Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9797751732285005,1.392708549935357,3.4559149350936833,1.7076914783881716,2.3695091749789188,55,6.701250666383419,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.010718069882676,1.3730407483372298,3.4082249363950963,1.7039573167511053,2.3133737497539264,56,6.675530741596238,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9436193746108628,1.3845868293685621,3.416127014541238,1.720126729661024,2.3261834138359774,57,6.641725661205885,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.031927982667924,1.373619197355519,3.4557092381318926,1.783085879851269,2.4331941075720662,58,6.595943659484488,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.983610366622024,1.2448672162947811,3.587555404712134,1.8416558334862339,2.525330952671889,59,6.435630678892612,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.047735506234017,1.2940087379958127,3.624563368741105,1.8751554700198652,2.4671835907928563,60,6.391303234581107,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.188872716722915,1.2469410497040971,3.544197654791607,1.9535206506394838,2.3253613217828946,61,6.204119310163087,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.159048366096247,1.1982916067782488,3.496335701280751,1.9690172682285174,2.306089249021029,62,6.195855001938821,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.900938605851161,1.3241968774026873,3.3888472079900698,1.8651567132098044,2.277025191340206,63,5.744256494421187,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9258602030916117,1.3272801800586107,3.3876617554952344,1.8715628812341265,2.261997466462559,64,5.732612453911336,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.868492722184766,1.3817523803826741,3.360321011130699,1.9962307971820312,2.180227314233082,65,5.677411416802832,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9037707658861143,1.327372944392169,3.2034500752548967,1.78745412437056,1.9355057405799259,66,5.3706593929423105,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8983920232090425,1.3859250719278597,3.1176017780666685,1.7478568647999502,1.980636481525395,67,5.360570651104119,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9436333911645884,1.37499720769391,3.0935718625692545,1.8175213370862395,1.9555148062064052,68,5.2939190247237216,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.968537820234508,1.356646413365491,3.471528824278558,2.1215743069257447,1.9983250242063446,69,4.921499362698425,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9631196353027236,1.4150385062881048,3.511123940448875,2.060224130287795,2.0543291769888685,70,4.909552735323467,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.021379288697512,1.1167689969077434,3.5910317905002698,1.7845038760740475,2.4870388026284895,71,3.820551213519037,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.021582132579868,1.1740355927618336,3.4267517837854897,1.7649422575958456,2.58036128545813,72,3.767580647864396,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.097696049071037,1.1931035853984113,3.407513034327801,1.7623653458013282,2.6474452322917976,73,3.753263013800559,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.2067083066498165,1.1451620654985701,3.7250853164674003,1.6042877044311912,3.172537939167088,74,3.6074660273825865,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.136828303886418,1.0151586068764589,3.663841389956354,1.6931118431572953,3.101432339706232,75,3.56787824726533,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.17125130630027,0.8991596715459261,3.598940281571845,1.669068746616553,2.9119194865250524,76,3.5194517232171765,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.215160228495228,0.6210944986164988,3.060694686712466,2.2198598480942877,2.522669360547127,77,3.3148022109527893,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.220592665529523,0.9064914693238435,2.5087490947378974,1.9517270756179201,2.583218175308928,78,3.212695734667897,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9503604139771546,0.972676495217051,2.464059069502967,1.8634247502727184,2.921872442883628,79,3.0626316465815004,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6040687100019286,0.9560392840484248,2.2062616020919563,2.1675766258602804,2.725403802493488,80,2.6672544659046604,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5956169111208998,0.9551418177401035,2.2062326050031467,2.193535177952793,2.694653534638584,81,2.666927268122185,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.476199513664409,0.8352681652049033,1.980131123072692,2.4611145160662202,2.5098132063770318,82,2.364102980229306,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3018149049463705,0.4719010772915619,2.021558652613386,2.5330503706367895,2.45714338516745,83,2.2355004950800614,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2037041311034153,0.6330215490212865,2.0469424154790383,2.522569260877113,2.511529109283856,84,2.1982197218553656,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1713644664046665,0.6302447261759424,1.9977579886422951,2.5934077222444643,2.4413159341963415,85,2.1861525495575607,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2094234567986706,0.5482108532739193,2.2138764496256798,2.721690485131113,2.5695992278495785,86,2.1626802141734105,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3114894516623283,0.26447160401360115,1.8759965194171668,3.1185784251011466,2.0029101125341544,87,2.106917032286601,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4915425883706392,0.4001285483911913,1.7553212368715658,3.1195618339132527,1.9796265171900425,88,2.033137762119494,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2519907280790585,0.5237781392177073,0.2280959236172973,4.080555263737169,0.21125816318379725,89,1.4507440761594497,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.205311203977975,0.6741142952806826,0.31418148169443855,3.997464224658632,0.37486143784884485,90,1.4427073844491862,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.260979467134683,0.6783851752620514,1.4101957377899983,3.583370697258866,1.1553266454174151,91,1.3404534429768769,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2765684658271144,0.7580784898092795,1.409497507947297,3.324200183654215,1.5442294737417488,92,1.3266031328774157,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.167802900614522,0.9504577017403573,2.9142885033357824,2.274531993699451,3.209346836567226,93,1.2958364012861576,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2339880295682217,1.2047075330986519,2.4891862158340317,2.0813321278189654,3.213247574169505,94,1.2854852707653952,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.232040126918188,1.2035561750870511,2.4901294274125756,2.0852032325638,3.2095304931512794,95,1.285473807287308,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.477741482642154,2.3337173476432023,3.4076936992742253,4.320568638798553,4.414158842829191,5,146.39787888281782,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.477741482642154,2.3337173476432023,3.4076936992742253,4.320568638798553,4.414158842829191,6,146.39787888281782,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.504708989260926,2.8693574465431007,3.335295894242987,2.700647826468062,3.7030712449990753,7,134.9265637283604,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9339608327577746,1.7432631838779058,3.727267188550118,3.2858943222438963,3.882345389645224,8,119.54910657334587,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.840791539055845,1.570750508675658,3.71534626209207,2.661969986001937,4.029848299207643,9,114.02429323584069,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.808236603268608,1.5363894140320085,3.656364904925877,2.73899586172821,3.941540259106749,10,113.83952189571019,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.046726963866316,1.775630242689747,4.05915319037844,2.7798513355209487,3.8116949238817877,11,80.51019900468263,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0985929652265147,1.6518300999172604,3.865366159567471,2.827686930058969,4.05215275828833,12,79.56841739963747,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.925558031316971,1.7247331395073564,3.416515191206601,2.637044064885707,3.49494385419687,13,72.49698759138128,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.225711898512943,1.5958794167533035,3.3310028670205734,2.7972188959539164,3.072706878955353,14,59.92046491089257,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0959514784816475,1.31565426596859,3.174196550313506,2.5476410834556407,3.219698830859343,15,48.44024367870144,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4613701112570774,1.569170641183185,3.536437718962098,2.3671979732860415,3.641672007115964,16,44.7333760623532,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5955410501616836,1.8430142613977685,3.3978720662370114,2.2014907359825178,3.720236468821516,17,41.39890246078411,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.152254941471581,2.6456473738447657,3.104378663783916,1.5525993008925405,3.4639498960797215,18,32.17156901462689,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9462368659875398,2.554462668652016,3.160361420990722,1.4018716409502208,3.901434222645082,19,25.979341077261573,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4608426394693854,2.448291081009507,3.0338129333207235,1.5143362976833334,3.6612871413244132,20,21.18106706360001,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.558239041529046,2.4305106607258704,2.702808486543765,2.065916074369621,3.216399691913574,21,17.287774475517125,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.535286961298973,2.3210931399180637,2.7344847313491734,2.1771752401148805,3.2235388085152668,22,17.08006893687285,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.348460443360523,2.4824825012463707,2.941099791353173,2.3419849764698313,2.8110646783766597,23,15.294052686386983,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3505188801000885,2.4894149614182908,2.967729364427489,2.390375347845871,2.7737333040618197,24,15.280667119660906,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.307868559104933,2.607936071426529,2.909274417012461,2.413754713794747,2.910459536435724,25,14.755541499155713,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.270851633058875,2.6622874710120397,2.9685847653884667,2.37782747724745,2.91198866010975,26,14.669630406050135,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2778637375364266,2.6521463574040665,2.9873463172070918,2.459054214098884,2.8947870085317353,27,14.645330813392482,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.222832261548969,2.681435313085307,2.9807368333997704,2.434461222943255,2.8262588648943683,28,14.579899363966963,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1215978774464674,2.673196004734647,2.9337162834153916,2.4107913729925046,2.78563436435346,29,14.47071525500252,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.956274277601948,2.738890312955791,2.9505781254175556,2.271094217667616,2.853280107036591,30,14.190682675361897,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.859545528989726,2.7898745696615537,2.9851888495419763,2.288126382691084,2.812474960774296,31,14.134645473198075,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8884878300115138,2.8339233423365258,3.0485520940365918,2.337583624324875,2.8117059503066786,32,14.02452327281832,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.867078628654346,2.8237928751927486,3.0669462699245362,2.29101265879136,2.8159912581797735,33,14.009174616407147,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method4
