Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7160788539234777,1.5521730390934798,3.2591534670298254,3.4340444046469183,2.80329480958076,44,21.23040876490849,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3317711073597653,1.1210565638083951,3.026750981978069,3.6359078308198565,2.864574203351556,45,20.033369934379245,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.304613002282703,1.1056248871188934,3.0325944759991192,3.6235544407819775,2.8414441293528094,46,20.026080477488136,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.30311862201703,1.103283151077364,3.0312287452117084,3.6236506803451243,2.8423388146710775,47,20.025749381225666,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3038505269269924,1.108969492050795,3.0543130683758783,3.619633856040248,2.8500570531966547,48,20.01588969249165,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.29662145097292,1.1010073519346413,3.093031697690399,3.6041160838673085,2.8614438504595445,49,20.005758405128283,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2798266823147166,1.0769003587583192,3.070743350030671,3.6173808755496304,2.866054661734633,50,19.984896722815034,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1418641809334154,1.0452923074054414,3.0972787428450403,3.5794578489464453,2.860611229128222,51,19.86370043380016,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2499561224149263,0.9400037487226874,3.1822092074418564,3.636745210707563,2.797691489257706,52,19.7989154076715,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.880826695534468,0.8764975799630093,3.1883357666637253,3.684840902054496,2.995574686691104,53,18.815834105382457,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8701011631659648,0.8729197622352494,3.1504889731116843,3.5234099465995947,2.6791314202621934,54,16.976490520103738,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9272125203188604,0.8925401857851781,3.0854996158150723,3.5256363661552004,2.698033795432758,55,16.94545618581919,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.866155920070991,0.85667873297472,3.1184048707998073,3.5783080392609783,2.7395112890766278,56,16.905463830618512,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8031327101035812,0.8036461659449983,3.0740757788381092,3.5335427028770776,2.6840969965726877,57,16.838682633631667,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7487167766406757,0.8095959605033873,3.073191024043364,3.504751227926218,2.715658513664566,58,16.825099730389677,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7541363804356989,0.8190719052481933,3.091719043178393,3.5033030975509822,2.7161302860462246,59,16.81380143707751,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7218300378220108,0.7734104007334645,3.1403772480583507,3.537326158626434,2.729444153730691,60,16.708712587431915,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7050695197626584,0.7836820908681336,3.1735374842331554,3.5578338876016047,2.747278054466493,61,16.703947901964465,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7106886347753532,0.8146237438601102,3.177429407623099,3.5691982129835607,2.7817273122784747,62,16.644181647442934,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6877051631755027,0.9396354394067717,3.165138173147056,3.770502618695029,2.909857207437211,63,16.448077159315794,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5978946220000771,0.9132852654104499,3.216468528637986,3.608780864102259,2.630190340576804,64,15.795886693002181,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6179185846464514,0.9535394678801988,3.126829288901867,3.6259775917451664,2.7302125280095773,65,15.750542424721342,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.433427060377188,0.7748156675047463,3.0508242904347447,3.4684724616199842,2.574854031854216,66,15.46283421333349,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4346481841922711,0.7766762614145348,3.0508329903812337,3.468904438145082,2.5747407155902495,67,15.462817032673097,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4952281231217335,0.7661656483322806,3.042622944301165,3.444614765798298,2.5289944163966793,68,15.45361553483776,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7131564603485203,0.7224368737936363,2.928280491346434,2.934906276451589,2.4408812559852455,69,14.836933080494104,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.794219435694425,0.8688455109151128,3.099562731394258,2.944472449097712,2.377265690886982,70,14.242071067733608,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3661960540522173,0.7033246997241492,3.1476233700386205,3.1261263686464833,2.3307139187963974,71,13.239311751579764,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.159967030907536,0.5183270970876476,3.0687175086677043,3.0990177110964607,2.458601990416863,72,13.042104746784297,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.102590436499883,0.8837734246204859,3.0572750577877637,3.3490405463508974,2.373411415079286,73,12.897869962752486,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.126509170688572,0.8628296887728127,3.042156236428525,3.3438304682173263,2.404251903991141,74,12.894503055538781,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2691094835255234,1.0748935572702811,2.76830968623262,3.576914008759099,2.5431938061231856,75,12.643225073379302,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0548386290528562,1.3094133160838457,2.98000432746328,3.3896844867296725,2.3482367145548206,76,12.229828832985435,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3043387745177317,1.7851389462948712,2.699678282094897,4.290729720522476,1.899419862755296,77,11.313201703785719,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.395235015906528,1.6799641683581386,2.5817721663126885,4.256976132300212,1.7507988335020848,78,11.061020653048228,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9513060180088275,2.429643796683304,2.0936605976287583,4.2805635456885165,2.0103606558294205,79,9.673361759891733,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0745376681752425,2.0774416699320435,2.13481366417468,4.3226371571718785,2.1727631425478005,80,9.435916789922763,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9328241337508003,2.2231989356809048,2.3286879231695417,4.375422035519885,2.169718590064574,81,9.29524222000473,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9167035781992279,2.2798654519451027,2.3798592525432007,4.390933954047396,2.112701123300615,82,9.267606029089325,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1264211897999017,2.097935745337842,2.660885855433406,4.773783950954861,1.6830717967135707,83,9.00485802406948,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3285122984698678,2.0348008918039766,2.6779494894466875,4.802059976466648,2.294906279813637,84,7.170003772091327,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4087669271393553,1.9079289809866775,2.6359659379954725,4.745497147529154,2.16118724543636,85,7.113996113283215,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.057924783115384,1.121966442362163,2.3273312656489575,5.359716498376951,1.4963391815074334,86,5.357184732150258,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1688466474203185,1.266608338610063,2.5887004792441997,5.1483974790872375,1.6231997410557346,87,5.204269176630957,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.643902010841273,1.403616583123427,2.559611328671435,5.187969102116216,2.641005656493365,88,4.991649218266425,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8979572091578285,1.3178185033317797,2.5778843782698497,5.336378476650213,2.619768812915657,89,4.7705427565076635,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2834608191735026,0.7148649274347114,3.1298190888629285,5.312265892134785,1.4669443866646044,90,3.959458962415792,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0614599953210813,0.048599723190140554,2.8139459782506333,5.311503741674009,1.6620571037314182,91,3.591356641241888,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.440969000636772,1.5411432719736242,3.5774229642426154,6.4663802982400655,2.5332575598953566,92,2.468056615179226,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4897923241383988,1.486557562280176,3.6154126075464257,6.470033442402972,2.630874879653772,93,2.4627914346550503,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5370323087590094,0.8345282967467563,3.4795938297234033,6.204873267643406,1.2994786492195718,94,1.6611562070741872,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.4476282189242926,0.609278289718243,3.3507207503134095,6.3173272399648495,1.2710055762672132,95,1.596550070066869,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3119460713734943,-1.756977779300394,3.635749452653378,4.851062318792261,1.5526747985051221,96,0.6165036674578833,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8354804432687053,-1.7164863503201586,3.5152032032593925,4.74531045069654,1.3876451783083534,97,0.43577673080278767,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.1156569212928151,-0.8696255092371552,3.4064344237037547,5.508525312305023,3.3681523598498297,98,0.3008893447773061,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-3.835236462829805,0.9932082639220533,3.3571472244916434,5.523724275978134,4.298987047997161,99,8.522816618097255e-4,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-4.007545077784986,0.726500490640785,3.3273504814863233,5.29519544988556,4.446266634267407,100,0,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.14181398006489,4.252205196910469,3.451573595743537,4.588473624299952,6.499950729474043,5,257.22642752165154,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.14181398006489,4.252205196910469,3.451573595743537,4.588473624299952,6.499950729474043,6,257.22642752165154,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.716253734947902,4.258722588669161,3.6648503004538395,4.628766793128558,6.1154895008133074,7,237.009140259443,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5705529511616416,3.7724073250131998,3.519843687530581,5.063137213769733,6.29132634275551,8,227.53962620463926,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.609151451346624,3.813772939502775,3.6240861262746753,5.033539927321502,6.070533753669714,9,226.1262277901044,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.311271011409163,3.1425867179639058,4.3812076384553365,5.059561288772547,6.042557002117179,10,214.93902982972446,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4986468222406084,3.1786198075125696,4.474420383528335,5.451335395323257,6.0176691536154525,11,205.37270634256862,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0143043328962515,3.932189599464786,4.201388116490196,5.907847938949461,5.18145917598607,12,182.66826796886147,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2518178736903223,4.333940944409772,4.083700698751988,5.695325330684417,5.535048004208426,13,179.72939386827093,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.506769041616872,4.245585660952874,3.7787806125239696,5.157088522727467,4.1292100872296125,14,170.27638092912807,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0560237927675615,4.204422937513833,3.7641614535990477,5.629803383699645,3.9063835413860506,15,161.8868703110761,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.951176223216696,4.868511506728999,2.7877283828816615,5.4692260557123085,3.8428439545250366,16,151.62403007520763,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
