Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6505482660282538,4.598336731901712,5.216108299544729,3.209963242574923,0.42630382641977665,81,1.9465451875674469,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7694222305276104,4.428875300843561,5.213981467918987,3.291359813082968,0.6411259152859475,82,1.9328633669397415,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.78280741219299,4.440659915633118,5.2199729200919425,3.306943442198336,0.6458020700622821,83,1.9327250207507294,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8031373485670903,4.4837400074942195,5.639582972218801,3.4331822704864337,0.47084220652391645,84,1.849742208817997,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.805639018655117,4.961112927025907,5.530630407837042,3.463827707212427,0.12950474066228607,85,1.7635562216890663,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8566218685269136,4.906615861471867,5.5229491477692045,3.442213658748297,0.1116702527855962,86,1.760777681195995,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5984790737026393,4.998090418331003,5.44385178398475,3.3834176700302545,-0.26205461394891516,87,1.744669822690076,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2346380578033074,4.609904534994575,6.012568511617462,2.38043976665235,-1.6413905235858335,88,1.4265725431450247,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.495085783677405,4.381274728953274,6.4407962127342495,2.2381794892537292,-1.6708269334369574,89,1.296917094111497,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.49285240951293,4.53271729795555,6.380488171195433,2.0490566123980316,-1.750116306538626,90,1.25457178649538,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3900798830078664,4.696497644839398,6.348375564569068,1.9789700941361217,-1.8897428888757846,91,1.2506922889467378,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.025300994406111,6.991728399483644,6.497325397743314,0.5709719304429943,-3.3121287285589758,92,0.7814324081270148,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2310123550200363,7.985650973685754,6.719722887030517,-0.5205699025610224,-5.613480177718782,93,0.49889222459002214,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6466094734230046,8.244915288591212,6.585445323886858,-0.6139185687654113,-6.5375642713948485,94,0.37646187226051914,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2487295570597197,8.407326675152346,6.657290521830357,-1.061977826597836,-8.00702375346461,95,0.32349986157623595,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3072957726963463,7.9975232583038025,6.650129673970679,-0.5936770313694657,-8.298122760526212,96,0.28152106942126315,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8541716526596497,8.344417433741087,6.5567575142339,-0.9168858662671128,-8.691832634610986,97,0.2760754044979526,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0307957554172478,8.630441872243434,7.258471570896608,-1.1550728875449445,-8.49888059271349,98,0.24366253799131246,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2370540248142357,8.422285357251782,7.345901282186318,-0.924730873848347,-8.290638434222103,99,0.23791577590361634,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.968364395914471,10.442961446303539,11.280338993533531,-4.8708426411837324,-14.38004136773835,100,0,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.877242759850675,9.328394889635414,7.063398179517215,5.563573747142182,7.103685605991232,5,472.9925838014456,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.877242759850675,9.328394889635414,7.063398179517215,5.563573747142182,7.103685605991232,6,472.9925838014456,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,7.205511456868881,6.255021767107355,6.284600422234465,4.0457433684381385,7.003435282158323,7,105.47659032803745,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.543463189981722,7.475570738482819,5.935381484934104,4.179956596858231,7.050500136334724,8,63.318116040536694,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.211953973087447,7.215072182339303,5.994875755859798,4.2283783718766506,6.831374205570923,9,55.99178008460356,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.350195025210304,4.374143607910687,6.050787583455351,4.019584891949969,6.707893197725148,10,48.32242025565949,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.434468802947991,4.099370833101366,6.073100404005314,3.9876484940533024,4.744855450934166,11,45.84354861923433,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.334372499324164,3.730615110208548,5.755988113699899,5.320231054563623,5.025548825251229,12,35.92055539050972,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.329557775242426,3.645713136185321,5.759489476585,4.337882032444958,4.877016873259163,13,35.03058797559761,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.235577620078244,3.5652412458785028,5.5683734776347364,4.212359818367865,3.7632592119697663,14,33.07891715179591,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.9733175666016045,3.4091055942331705,5.828220286356722,4.231603890141458,3.9562404462338803,15,27.63519624285604,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.880395670461318,3.2779760082108527,5.73062746928489,3.5391177354645467,3.821530216577977,16,26.8747085073165,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8327947454397613,3.3191419849050883,5.562247346308504,3.850127285996447,3.960281585203198,17,24.250683019071996,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.80879932206866,3.6253503418545043,5.754808285518625,3.6434266005412814,3.8743109418638677,18,20.840501769950958,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.776744507384496,4.085278791949499,6.048813067274292,4.476123889477913,3.9738617160241083,19,14.943749689478866,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.150786541604865,4.067285479910336,6.042485907422089,4.510148544894843,3.413612914438902,20,13.651721450673904,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3370557607853386,4.077761894857882,6.118021301263122,4.469983433553581,3.160462241109707,21,11.97827067162055,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.387172208710744,4.040674806715346,6.101862290166009,4.346054892978552,3.136275338863839,22,11.826805530652178,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.259468938946713,4.075248492841536,6.140238362712427,4.526500652879327,3.1558468102510737,23,11.651968720476539,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2408557005493566,4.075682369945439,6.114185505666797,4.520883094105737,3.1683641534139397,24,11.64465116893783,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.185503476050943,3.7289963310499936,5.810043986366025,4.286581663368395,3.2412376559671103,25,10.60768951754768,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1997541485525294,3.7410762542647427,5.805096586829959,4.294230473053033,3.2516454929211775,26,10.603895191400118,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.197217745349865,3.7043475403473196,5.7954042867110935,4.296724604406991,3.229925479064965,27,10.599762762285426,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.276863068119274,3.703666820650487,5.780572180986345,4.249101650644038,3.1731959283948314,28,10.555235825821859,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2839676780295646,3.7027420283078665,5.797576818434475,4.26936301748513,3.184330515369828,29,10.550650678678414,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.294105704231274,3.7203916117694,5.872714368626282,4.31560494295883,3.041243833143344,30,10.279220815096217,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.26655318097033,3.775441788252747,5.843800261375041,4.311242972429086,3.0190911770129354,31,10.225489543881988,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2671200793440724,3.784808145745249,5.8656444562045085,4.304138400557257,3.013557653798924,32,10.223574653340133,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.271611620331426,3.754765570531215,5.858550627963901,4.2515963777330414,2.9288717562238045,33,10.188178770347257,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.302889717792813,3.7522432178942893,5.904655413250089,4.208903193916487,2.975131123755429,34,10.16827407016263,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3452572787233303,3.8487105291722234,5.935738421645165,4.187103035284008,2.8964512306974477,35,9.939200874477539,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3393719740357777,3.8513093084041716,5.930668833693515,4.203410277751663,2.8759243427556944,36,9.936881461827994,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3389781230168265,3.8514591856413696,5.93067697171895,4.203774451052264,2.876428560857101,37,9.936868221728067,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2630427023357917,3.858758750541288,5.911888641507986,4.225533380096023,2.9249032082946473,38,9.8314872242397,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1870434310643643,3.828760469573857,5.948591968631071,4.329270070925443,2.9060333648959444,39,9.807471379993965,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.15683059100127,3.885534108259922,5.948816765798828,4.346465361297542,2.8316328031328384,40,9.790393012519639,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2254149612749505,3.7758878030520213,6.056431044189248,4.222541644637394,2.81771980598179,41,9.64572351990032,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2710988212624783,3.712701991571854,5.9702004512105376,4.237303882341045,2.7375558618034983,42,9.592187405898375,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.208511569516743,3.7450979281958494,6.054044726560704,3.9917956346201393,2.760816120271176,43,8.61173014141505,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.227836551772617,3.7564478405924175,6.071397363385259,3.9895221335079225,2.717176099565183,44,8.58832140039875,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2276491402884995,3.7579112587611774,6.07209486672044,3.9915173707161986,2.7126828647704797,45,8.58817385917976,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.21415247589643,3.769391865240961,6.078674513557626,4.012797144536559,2.6502360390623085,46,8.578000434725993,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0215181761253804,3.737061385350232,6.119362608327892,4.218833202452099,2.4208586388027573,47,7.978001026795171,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.894255759258318,3.8995373955791384,6.171645546308241,4.43532610953415,2.133795923785687,48,7.64444046815005,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8468905687336705,3.8289586652851275,6.231691918216717,3.9203749449770413,1.8670499672046192,49,7.206771207662045,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8730548457510077,3.622617064669565,6.157745288553015,3.759711382208635,1.7235966023015252,50,6.892306740581229,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0779940401484,3.71742388194049,6.1065592260352215,3.498318927321076,1.3665655834082011,51,6.71621033965775,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0837918156745054,3.7877040511574367,6.085860052450185,3.6355651541657434,1.394439382927893,52,6.647422020873295,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
