Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.078001132459209,3.7485782891728205,4.264021823409487,4.3008839188683705,3.8691683491024786,40,0.9392148214667625,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.085382299418594,3.7496071728260976,4.255224989878219,4.281998076576933,3.88154860702732,41,0.930598202332985,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.081556917772947,3.746240863870296,4.252023596645519,4.275661117821889,3.8822757446997893,42,0.9304642402893104,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.082099601051093,3.7284411614138597,4.206427795762846,4.312946430920222,3.9178918051061578,43,0.885629682142718,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.083601826220485,3.7261169429421583,4.220890122054414,4.313987933843548,3.919791978964021,44,0.883335333125851,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.097995888147729,3.776362066032171,4.244689261186833,4.243050364617929,3.8920713150764135,45,0.8617191875641991,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.10735283641415,3.777583245013164,4.244090001459361,4.238013916240581,3.897449290710456,46,0.8608638551655103,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.096445550589688,3.7789695124566105,4.258737722874951,4.256371403758407,3.8984054364686993,47,0.8533860709112135,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.121954154966658,3.8005979245774113,4.249110647998394,4.205854341212013,3.9495263611955584,48,0.8455270857546554,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.116306809370414,3.79497479167819,4.2214913591406935,4.155982575134947,3.9286177173186987,49,0.8413708553561213,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.107935133072971,3.847266936550101,4.223352132978648,4.1660032778902165,3.9238386389411213,50,0.8328068108855149,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.164524749418005,3.8356845251509113,4.314223423222984,4.18433180834185,3.956636137280766,51,0.8203511919643658,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.162678187542071,3.840735161870725,4.320415725848867,4.180868951310558,3.955297882008304,52,0.8197632309903512,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.181604578639161,3.772184423917429,4.290478028097807,4.19551721628591,3.9083247289261456,53,0.8072338079616156,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.199308769398424,3.7597483818248154,4.294464320416609,4.1506126346714,3.9136799450556854,54,0.7920559673434872,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.217562265413032,3.7534971170985987,4.272182462074642,4.148388174682002,3.9222884996418386,55,0.7909965130181053,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.223689926413131,3.7655707988354927,4.281602703692841,4.158406334212951,3.910297543629357,56,0.7890999880997405,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.203535022579809,3.7485802961904495,4.242376224293183,4.1484728207807295,3.8656690329837975,57,0.7798279822995394,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1728799667563194,3.745714214390127,4.234673294240812,4.153742781389096,3.846332319490293,58,0.7779058255664016,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.165537287331616,3.6842779396575596,4.243491977311575,4.147319789788102,3.8989486646037084,59,0.768836935911592,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.168723531659329,3.698458802773332,4.261146788182428,4.153767396204058,3.903504954459815,60,0.763874186573801,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.147126066228506,3.7169741664830216,4.290935504872379,4.194220589363201,3.868810477501862,61,0.7566854973625529,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.159230762368463,3.7291734822768676,4.259925549093614,4.16515808014253,3.880702145686329,62,0.7535971135375958,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1531700288741815,3.711695039068232,4.230087933546095,4.176309936692156,3.873406667182199,63,0.7510932791456506,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.198089812844574,3.7302436235040726,4.251353711571685,4.164713076138529,3.8992392039088934,64,0.7493387631051296,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.194555036592218,3.7581097943631225,4.156382295925685,3.9364348311692385,3.8757786254026962,65,0.7048998630376744,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.178731396277835,3.766845568027425,4.144777541100682,3.923555384102068,3.8763601461264985,66,0.7040038149761207,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1859458221110275,3.7642789659445812,4.1446795530526295,3.9334106602441925,3.8809505480462394,67,0.7038414868649305,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.197790423051801,3.753851540889284,4.219865259684061,4.01249002308529,3.8841173896997163,68,0.692421998248894,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.209063352124334,3.7601027712122654,4.2394887057925414,4.027394800448762,3.932746598435825,69,0.6814180306229017,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.461934501633241,3.576784539812274,3.9954993766409057,4.0468872658753625,4.078384316969902,70,0.5726567704245235,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4073343570621235,3.4993146269306363,3.9133129136018936,4.049000313357388,4.143179098073525,71,0.5369061654773177,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.463681617527335,3.441009968938924,3.892535565144854,4.026624330194384,4.142355293078248,72,0.5119220164905174,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.437029815034352,3.4678588995878754,4.01301962680635,4.132002405118389,3.967528407769782,73,0.4906858242945768,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.377554437000641,3.410281669583377,4.020202197039224,4.2200337614750945,3.9143691921053807,74,0.4453939780506411,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.367429566943142,3.4515361134488343,4.099112590263376,4.192358603994821,3.899167655814821,75,0.4311402137243908,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.17815769053269,3.5587269329186375,4.222547898954779,4.328788906399551,4.058152666136026,76,0.3435876582325315,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.15361372662244,3.5428096997018996,4.127044657912221,4.317286995372984,4.087948426107415,77,0.3300217898168691,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.181903439913453,3.527335116990572,4.123003737179205,4.30191299708897,4.105068891922707,78,0.3294632252467484,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2084451703006245,3.5024255083166342,3.840028312949252,4.272614242036027,4.125272451697407,79,0.2859905176448322,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2656853032348465,3.39553397704569,3.871431326001271,4.261245841839602,4.210206046707974,80,0.26262172380545806,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.271188166042414,3.40152749825233,3.891996389094499,4.185277142888246,4.213898327683702,81,0.22690592013203906,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.355375518309146,3.4548609906837524,3.906351013575661,4.191661135931625,4.3008638071510505,82,0.21786702783691567,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.563932125319289,3.2545885705022766,3.8990736952764067,4.0570686552645565,4.468190049137255,83,0.1877071291730237,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5361574069901724,3.2610727163648723,3.902480085092295,3.9935860314462874,4.483080484685139,84,0.18625209459656772,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.447692874509657,3.2665092963528615,3.8555603891721386,3.896651809706247,4.3897532261275005,85,0.1826296212698263,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.469808976175488,3.262537589514734,3.8879068937030414,3.8278635485165604,4.407101122506542,86,0.18128331362078143,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4250679959744454,3.3054080398839796,3.787213047050047,3.7503840203786383,4.443462268347643,87,0.1770806271111514,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.446307433260438,3.302040981621502,3.7637677099529547,3.6895257638030334,4.420917051572968,88,0.1730042606478105,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.455722203388334,3.260494667081719,3.8030641659219904,3.73386006314708,4.388202529270845,89,0.1690235051416145,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.449910647800083,3.1826460137844057,3.7284022722388546,3.733238633836427,4.3826826854328775,90,0.166835037399342,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.446747120892304,3.2132911256230408,3.7029813574304513,3.7383862023528214,4.419127047607113,91,0.16372219285286696,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.615941549581436,3.1654270065404044,3.6772440415420955,3.6826408027811643,4.4209333684829595,92,0.16133950763750998,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.630067504953496,3.160958911072218,3.6751715716473035,3.6855754985935993,4.429296955589442,93,0.16123974044049091,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.59772045587613,3.2103555940144974,3.882117399541788,4.070286551140409,4.577531107998655,94,0.13494951320128837,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.292902763730152,2.7345774207688067,3.444681844376494,4.071690111116564,4.30808843184805,95,0.09888142335550675,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.826167629577736,2.8859948792971144,3.4008170843441947,4.024953355414837,4.777110222000526,96,0.05988521281590245,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.8240726104775655,2.8553594089541687,3.4006194685288147,3.985655773495491,4.769788935747487,97,0.0598465950544893,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.131813350805032,5.085706855943097,4.933808401548655,5.632888801323135,4.390286802880967,98,3.653436737011417e-4,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.236540587685658,5.093038068000212,4.9082252666754735,5.592510544114382,4.401160090286269,99,7.567115388218467e-5,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.995374919419527,5.073670596616669,4.713688036891717,5.65533792338211,4.338204297237458,100,0,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.130672191121264,5.286456920869039,4.852804756888632,4.50087698158893,4.9972538529336825,5,12.96168875289015,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.130672191121264,5.286456920869039,4.852804756888632,4.50087698158893,4.9972538529336825,6,12.96168875289015,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.131397716680332,5.273004749816525,4.849306665657462,4.62524545498069,4.990164397462713,7,12.945084451529357,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.092357808117145,5.148666571635664,4.872516774800653,4.616374497869714,5.000366938575244,8,12.874365836351238,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.091392200906228,4.914001666018568,4.840185828224908,4.263555114947562,4.911085452639507,9,9.88836449608797,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.007458341167276,4.957541199148183,4.979475292636155,4.292767885561325,4.869180780175324,10,9.561379429623585,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3216913485480495,4.7676629248143385,4.932704090886409,4.034480233608491,4.94164636494704,11,8.054432494871268,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.490585175809832,4.747467624016065,4.892890692801075,4.021270767024416,4.968944958899666,12,7.982120906325306,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.522560600378001,4.710454461652205,4.692368276002156,4.056855623425086,5.015385405612757,13,7.688743018314736,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
