Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3543540908320235,4.4526047186517115,4.308739547725347,4.572394275908571,4.083295187328681,34,1.2326835089774664,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.416250563531958,4.488342913568166,4.1679105497683,4.520216738109073,4.072241107873528,35,1.1613268846837037,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.368301493723977,4.484392065808921,4.248659676194926,4.500145532787263,4.003571839631579,36,1.0764577448723598,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4386501040013,4.603146463994232,4.4504875467253955,4.457860582640647,3.923997282606736,37,0.9472288723539507,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.443111033992928,4.605280183795023,4.4399261010411175,4.472372657481215,3.910618347573147,38,0.9410737590667477,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.437412274728386,4.602843551078855,4.436052570542254,4.475320966739909,3.907533973394457,39,0.9406774869023949,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.437167534679654,4.602732542191008,4.435703915669108,4.4738909061973,3.9073027440657007,40,0.940652052107749,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.443608347508104,4.6001429694977265,4.445752947271019,4.468032645688028,3.912456379746758,41,0.9399703216676988,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4511542186675905,4.59222292156194,4.428845520835366,4.462604497376264,3.903517418886951,42,0.9384493991245112,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.461008696959395,4.6251845916443575,4.389415107435391,4.420372715538455,3.88769592103703,43,0.9227593732079876,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.459980325989504,4.625884861727954,4.388327244753765,4.422135306802592,3.8883652547146212,44,0.9227063121165738,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.461602194597568,4.625373906889639,4.3895045025657495,4.422843722060405,3.8865411971149135,45,0.9225922345108004,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.448555196890464,4.619229394534657,4.4142834887030125,4.408149649270096,3.9051790898162997,46,0.91629986121195806,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.461038691572995,4.631798564695515,4.4756127704719635,4.406767126336713,3.8502522601669638,47,0.8858079868894148,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.429565343904701,4.6137683618001715,4.489199062631316,4.4184071208580615,3.8699412976159144,48,0.873452783609879,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5496842459843325,4.560540431742013,4.100575319020083,4.275212059005159,3.923319906122041,49,0.7218366836333162,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.552775475509154,4.559273313286229,4.084073484237012,4.278244850096435,3.9351015328123116,50,0.7197340240179281,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.550009988510483,4.534202569449823,4.091916438492684,4.273460810295246,3.923651069752762,51,0.717634702944145,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.628555154040285,4.505018570058866,4.030398909998289,4.22101708421988,3.9123749779690744,52,0.6706706403317493,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.692860082090453,4.5473068156364445,4.075484862758806,4.141400358729046,3.9629782638021616,53,0.6408052064971551,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6738175378170626,4.536823993794972,4.0910174298488196,4.15842493106549,3.942075034613366,54,0.6391039735789177,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.7166584006988685,4.538343469282647,4.10005617023007,4.174825654872296,3.9616926810625674,55,0.6330618980028784,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.749037720225952,4.569046804034424,4.014625494588081,4.121815845223443,3.9649690022177446,56,0.6132124910161048,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.7543122817472945,4.567344210597566,4.059547826089539,4.105322853695412,3.945552167499695,57,0.6038194863209584,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.753916898520721,4.567284360642575,4.0598989212936,4.105039680554631,3.9455437694974025,58,0.6038180070439135,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.790982048768128,4.587696892908308,4.090093963411306,4.129333848919084,3.9748082355059187,59,0.591763948014175,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.792428279624755,4.58716919512844,4.088829654290605,4.129722588172342,3.974589620587952,60,0.5917314783083454,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.756082057281039,4.576468793207632,4.063133857706639,4.164335498637788,3.9715497395186845,61,0.5800242744797296,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.746572937326813,4.574653795453768,4.100554611393756,4.193172237268041,3.9643694034247905,62,0.5759708792193673,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.683476382551077,4.522775204675347,4.077455258564093,4.191002026638676,3.8995336622805308,63,0.5509966222592325,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.677264535199358,4.52973248560339,4.081361636700084,4.189606787227183,3.9073668072541974,64,0.5449438886398877,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6809631942660195,4.5332583311772146,4.080003896034622,4.1858275325726995,3.91117924614425,65,0.5449073010253497,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.718615610283135,4.501438354131251,4.115252825780159,4.127418540840643,3.918520657591965,66,0.5230861163116437,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.736739638619352,4.4728155277507,4.296778626375002,4.110517273001137,3.9252988211971007,67,0.4804962095344976,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.708796782499472,4.5315368488286305,4.270007063914195,4.080822232625514,3.799983419693293,68,0.45584034073969526,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.716853918161504,4.557911223901821,4.275195618530057,4.068664627833023,3.850008696915643,69,0.4503870279734914,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.625098470853692,4.4922689137052805,4.344794022334209,4.144738197459508,3.7195836914998663,70,0.3767467656660248,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.625823732831292,4.461637064822718,4.350124550853159,4.149278907654585,3.710924870745371,71,0.37545005782161445,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.703501408966364,4.460152678507524,4.350227402556532,4.188027403381393,3.7253645461007334,72,0.35795119265607506,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.743764665536457,4.458406920097962,4.304618335800728,4.156887138440551,3.717249868919009,73,0.3550363980975409,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.747267867688274,4.4529378031228974,4.306389342956877,4.131412663800579,3.717030697140515,74,0.35300719798016145,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.750280753726589,4.4538995884500014,4.301899894839005,4.131029033270867,3.718225736039303,75,0.3529655171675907,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.765847650819642,4.478097677465313,4.272411066255234,4.097313336608302,3.6974556295234398,76,0.34814026906468376,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.739948321212663,4.464331404802577,4.305830013020512,4.107596681468378,3.6602275200501153,77,0.34540050324286886,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.782537768953369,4.5622070206747365,4.401098484140918,4.034337499494614,3.6788527413678533,78,0.32886287379707496,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.756543966953158,4.529238735310424,4.492317422836324,4.077775322902304,3.6174721149792846,79,0.3199261121149937,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.751256844384737,4.5477866622550875,4.495067309297913,4.069386862960201,3.620964004693611,80,0.31715444014515304,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.7789334226267774,4.585063591591574,4.502707529365203,4.030114563616577,3.6226673135228564,81,0.31476806381014355,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.763516052525614,4.578872773077772,4.466369270675788,4.032459822600705,3.5781777389231673,82,0.31280330939306306,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.777388870792925,4.580663621552626,4.469465995200304,4.026269542746886,3.5842461060079946,83,0.3126507457506484,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.648308509063891,4.549453529348314,4.574675797143114,4.0825461331711805,3.6464994819612513,84,0.2514643208006181,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5908024270649594,4.509524441071097,4.566525906081151,3.915514754302775,3.6707651276724813,85,0.23503768399152525,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.611241500236322,4.605554213759962,4.578898133010841,3.925109727781358,3.63568033871661,86,0.23111955508468407,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.881048662825982,4.951079204115748,4.429201281900886,4.032731074551069,3.2802944914337586,87,0.12265572473694945,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.877925045601437,4.938988957214962,4.4504694068914334,4.032351255142893,3.3069715108636712,88,0.12219372713748128,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.869341232775692,4.932802057211161,4.439768708740056,4.032039323052043,3.305118395098472,89,0.12188551441914607,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.855871112284108,4.922163839152293,4.446818409616482,4.030499596375427,3.2980896571196174,90,0.12179119845337034,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.85648047460236,4.922368088395765,4.449599246320555,4.03013823917751,3.2980516448083934,91,0.12179052516648312,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.95215716896198,4.94489613848121,4.367667007866124,3.9199313006180954,3.3033410803639787,92,0.11771725994128039,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.963992171548288,4.948571644347022,4.3746324451011604,3.9483188050313807,3.2899482254228025,93,0.11752966963171325,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.111861891052301,5.417463671907082,4.468188660026939,4.224956906686979,3.272678787249236,94,0.10300677326396958,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.1658836798339145,5.886936848493027,4.495354761634346,4.751153868408305,3.2701475117400487,95,0.08767927856458685,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.231369143709203,6.171158884839835,4.56936295707187,4.969822548753298,3.190609638282679,96,0.06041902676150488,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.908285388994322,5.884724432477381,4.906595050858743,4.95298167508347,3.0968431447602116,97,0.05731134000753826,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.470760582594717,5.722348256052574,5.217021002276604,5.037866489214066,2.8090596129297034,98,0.05407962318348901,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.905672641990693,5.301936741280669,3.845549200670826,6.105653208164709,3.788216354107714,99,0.022597194197061195,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.396244796894784,4.488423150533903,3.951705076025339,5.708294438448374,4.497568947252872,100,0,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.851127647738466,5.366706422846317,5.130815808768436,5.570995756490783,4.10073271550866,5,29.204902435015786,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.851127647738466,5.366706422846317,5.130815808768436,5.570995756490783,4.10073271550866,6,29.204902435015786,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.639573644835355,5.147143662894037,5.190379269624455,4.812832043993409,4.037656684003094,7,28.137486847974433,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
