Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.241975280552141,3.9041176558401567,2.7577538192420437,2.402847778894859,1.57224027434205,43,14.769225003782324,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.247950704239272,3.898710773385943,2.7621166727110573,2.392233968959982,1.5709270940410909,44,14.766536596945285,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.2870669150877045,3.8996194370604123,2.7683523618150185,2.4067475697420986,1.5184048734477038,45,14.651976703897365,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.259301213993704,3.86686571308984,2.867298362780461,2.3493441647449447,1.5455496773982496,46,14.570906257932483,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.304890955012373,3.871959060287983,3.0301795460372025,2.334932120538074,1.3920843366739304,47,14.097675435432484,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.231667738179458,3.8181190991811707,3.090626029416398,2.3544448041843085,1.4529991189531952,48,13.959197409048523,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.34028973889253,3.679966765333579,2.372314353829013,2.0379258510245815,1.5330855675456725,49,13.34563221679205,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.324528213963457,3.6677235890101234,2.4099362446168535,2.036113560625986,1.5050421769018791,50,13.320716280410277,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.233327381586538,3.2900843417395125,2.5319886121626984,2.0863300113291148,1.3197186191122452,51,12.372021006654249,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.411458870187419,3.2295365690323776,2.3725035370302776,1.9145032754140774,1.2760817032541252,52,12.063041117927229,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.667586067521406,3.336358508501912,2.592079481038904,1.5118384219285592,1.5103231874937464,53,11.166166989960745,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.554497222197831,3.2905244413311467,2.689097924664849,1.6216105349556897,1.4000523229840847,54,11.070145352783634,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.851878789861887,3.303003776293356,2.7164943903571364,1.8122682443820257,1.5543135596837312,55,10.542655469304531,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.9406171492269815,3.363360928914757,2.248733282403288,1.5384818358262884,1.5479558834610314,56,9.794758868622637,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.939693417211785,3.3701040252378496,2.2118430163202087,1.5550689362492385,1.5521422665413362,57,9.782244309676392,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.123052552621556,3.4474610187209,2.113058041375967,1.6738145010831988,1.5375372197003097,58,9.426288199824585,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.137132336392364,3.4551107599842514,2.12204906824294,1.6950542260448906,1.5619287420242718,59,9.416121877626546,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.075445320025429,3.476291632647401,2.1406736928810433,1.6660051354882777,1.6126362720384064,60,9.308963576780311,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.075531380741849,3.476293109605604,2.1407146618677033,1.665939350426539,1.6126695853298931,61,9.308963465297092,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.05255497016789,3.491636617997911,2.267399927272006,1.768760014022881,1.6029894567853773,62,9.235303160661486,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.669402089804359,3.194749318564111,1.9932175987028493,1.761111177466943,1.2449359809692253,63,8.287688860707787,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.66803730300559,3.1968234776550153,1.9748809544010992,1.7791622943608234,1.2289872995841329,64,8.148162959164546,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.660345459929677,3.186116140923827,1.9793200961968962,1.7902620904076236,1.2193166999090346,65,8.147856790850405,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.8761672737768915,3.1413145393257995,2.0568552199350054,1.5032394279773615,1.2291247111091648,66,7.725473231147864,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.901868922822715,3.0664675474563556,2.4951926790174666,1.5015846516114104,1.3341163441711652,67,7.390999476136623,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.900051451681535,3.0737701089251845,2.4896551624506054,1.49339368774295,1.3204174551263494,68,7.390438047812896,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.976015618643046,3.281598019699638,2.5477574591385195,1.4090255909005729,1.6383752109615886,69,6.987219492605125,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.972741265775239,3.279119621320988,2.5512659677775837,1.4111025992426753,1.6349136221442524,70,6.987013783155364,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.970965318681052,3.290435526080165,2.548222614492683,1.4093733683223544,1.6398950805791537,71,6.986729997634329,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.116621027195854,3.345540019227665,2.544993595791368,1.4396826690705262,1.6806826771952181,72,6.934374296522109,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.5411971552864365,3.266497256330504,2.0318624267449756,1.1260986447766965,1.552293943394997,73,6.496837121971435,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.505719159293468,3.3385933454066614,2.0035580065925553,1.4392847085633935,1.442856810755709,74,6.10120706633878,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.543759194656152,3.34634110828329,1.9220636300968452,1.4264025879925335,1.448480988535956,75,6.0541903254230895,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.564794945990306,3.4504392628771927,1.7165421048356655,1.2476599852901018,1.2898028343027164,76,5.72973876545352,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.445916201952723,3.353782836969953,1.8473809870442595,1.327770069205996,1.1089241586275989,77,5.664092949496314,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.52011930875681,3.5641089278094653,1.9800962062263034,1.168386430650201,1.1822382973989753,78,5.582807504233093,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.547310338310366,3.6007709140832524,1.876404443363543,1.1242064902883453,1.2725214284833506,79,5.553511997247936,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.567303749097669,3.5781932050248195,1.8383612487754286,1.1162253923353793,1.2890282685887096,80,5.51916281062872,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.352587672078269,3.3333196244241887,1.8775546526448834,1.4127306574632357,1.2107126497333955,81,5.382539759234701,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.367098395054957,3.3063894579707034,1.4693828161963602,1.3797259532441792,0.7815764129651239,82,5.174778832756933,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.673314830478387,3.3260306404039213,1.586164343379506,1.287309967243304,0.8820085435488121,83,5.084855247484781,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.4523861536093765,3.394485447779204,2.036785494406277,1.4860041973187688,1.1170110988943736,84,4.514304348993347,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.413619367369041,3.2926935639441792,1.9696651105594776,1.2514444420570372,1.1593604970166884,85,4.4829903455035804,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.420057352262729,3.421375327869272,1.9814355721034072,1.318469531483223,1.1314660185029435,86,4.4703507284171895,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.0542334417840244,4.113361830481575,1.2777259295547665,1.5372941693413102,0.10893844181377392,87,3.4920744912661474,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.037088882836434,4.533469127751151,0.48977572255270646,1.6021311463236585,-0.41029668418335885,88,3.1245212636117006,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.906388714021911,4.4531855979058586,0.34414654980074855,1.6576949122451037,-0.40717850173277337,89,3.0857702671305427,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.547890699596988,5.038638932838928,-0.37463140918158655,1.8210600257208718,-0.42529676530893573,90,2.6524174583443685,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.694186081065987,5.1666011170912025,0.45271825521286296,1.7758419329628656,-0.4315391312577082,91,2.5816808698747273,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.453536158383545,5.09989747123928,0.6482477948524444,2.127135498924904,-0.39663608906979,92,2.539601813434626,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.193134135619367,4.905298340334757,0.2524986470551431,1.3457532795825409,-0.2549970280354925,93,2.417998830523349,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.57165165287486,7.082449663160035,1.1150960392851506,3.252594158378884,0.22495690799265985,94,1.987918611001295,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.3986015993089795,10.852513191330287,2.277750912520461,8.65521694090324,1.0048789988523283,95,0.4714980858005134,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.435174188147038,11.019146009514232,2.2988339107829376,8.780232207114626,0.9849552416653781,96,0.4603501152734851,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.7901517418655155,10.568895022105705,3.159393442887188,8.903929485742673,0.8558480555505207,97,0.4387807008353188,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.061861775260009,9.902048979865773,4.279766930847571,9.307957172294616,-0.2267069566463954,98,0.3783760396305331,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.782777480802279,9.435578721062337,0.911124750840341,12.785202658926645,2.6760482528835463,99,0.009756342347594597,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.538915846794425,8.958192247159818,0.5564155217597264,12.331859805225617,3.28365358688251,100,0,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,7.7627605056538265,5.642184193269365,4.816515253489981,5.29586166794405,1.3265367242514836,5,407.8537503880961,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,7.7627605056538265,5.642184193269365,4.816515253489981,5.29586166794405,1.3265367242514836,6,407.8537503880961,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.52851576758022,4.466150438856705,5.206115971320929,2.800819631283817,0.7592061312408105,7,372.9247669447612,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.225131504830648,4.186212420523838,5.202592832820568,2.781783554304147,1.0517902686363656,8,368.88774758326053,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.928234253596374,2.9632894507835528,5.363572045274761,3.316825596454896,2.5382212688935417,9,317.813925900549,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.765464907465189,3.188911098790457,5.67074538687302,3.5879215974860585,2.493320349353111,10,314.6905468998597,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.697624396575804,3.530269169364591,5.4449172435495266,3.451547950730915,2.6435416227464144,11,306.23135879598334,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.367137231676194,3.9022446775916064,4.050343517213582,3.5692681849437204,2.4008624170131245,12,246.89989302104314,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.2627575425637705,4.9416388627845125,4.966928287587001,3.2870798953236107,2.2685647229185246,13,204.8248140444143,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.876441858247532,4.563289871429749,5.4998823307414915,3.5988981328808416,1.8853589386319747,14,180.73839061198336,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method4
