Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.266149616448668,3.718423235975524,4.669059256998894,3.705235054510906,3.926213460475701,18,1.7803395390250905,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.166040136434936,3.728100887484142,4.641011209615101,3.692614267030288,3.9421791099665735,19,1.7177110357988676,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.165592107640991,3.7280344536261314,4.640516033163814,3.6920635733395777,3.9428435948294926,20,1.7177049617480786,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.164879038400541,3.7268134578792704,4.6521355139671545,3.691794459366741,3.9757036444442937,21,1.6277651373778899,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.164585717341325,3.7201100365576023,4.625411413467926,3.6757187744534767,3.9182335401693877,22,1.4823655701154854,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.167610448470157,3.7174973257572663,4.623551072729792,3.6874830571254043,3.916101851581434,23,1.4796643808707197,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.179952194499301,3.718552946393094,4.6273203575328035,3.710368220557568,3.920273283276291,24,1.460598683243431,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.154372269525987,3.6761104330501566,4.559960884438821,3.8291917753360165,3.8864540237075884,25,1.3528367329549302,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1391293618289104,3.674497953141831,4.572431296669794,3.830482946871805,3.9355734110014104,26,1.3206833707246923,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.141965884546248,3.673805008909319,4.57169216916536,3.837962645217371,3.9347046835510207,27,1.3199414808405865,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.999299312769987,3.7204219226276387,4.576835458640199,3.8603336625997073,3.9907121372808745,28,1.2400346938001978,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9226645988155995,3.7968624511431255,4.379033832426976,3.8042431426919445,3.915255208513818,29,0.9366373922152553,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.886605040684237,3.8104395874216643,4.396633631103689,3.8121894455157808,3.8986579175836757,30,0.9197148233578634,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9112591377568546,3.805074440657206,4.339471367876173,3.837345335286721,3.8928946864487832,31,0.888554119880485,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9332603728497175,3.7948096660660506,4.281279485935877,3.8444876098796894,3.8895665495426845,32,0.8606907471111328,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9382152165028246,3.7863998498339133,4.298011680861608,3.839304633769908,3.8036572429429705,33,0.7668878348399053,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.986513928095265,3.8086994750536634,4.328921331735715,3.8358304473325444,3.7952529110265303,34,0.711083565332172,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9828166441212725,3.8156573733587322,4.326751195909933,3.8360451995574665,3.792137129092182,35,0.7102172138838407,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9942184004407717,3.8052238626089534,4.309281132297656,3.801860152663299,3.8881481621161513,36,0.5662522036497342,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.007896468902689,3.7720674575082183,4.312446848561013,3.7862282047393045,3.8901215631384525,37,0.5606651499290237,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.012294133631045,3.7245091394676955,4.29934325673885,3.827730515661415,3.9296569681214453,38,0.545141439596629,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0114971288485455,3.727700026069481,4.291107476068477,3.850602920739522,3.914511762378125,39,0.5350758515474994,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.001161348345423,3.6809172909783467,4.320924655777889,3.8589690821543394,3.859792389541845,40,0.48407527041526094,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9753033297301505,3.697608266899907,4.335211430347862,3.8642689232833662,3.8032117563416685,41,0.45474832418527444,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9968756606813054,3.68923844707317,4.343520636684618,3.8627481312356706,3.8107705051606393,42,0.4479525272490406,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.995488322298545,3.6831510417967235,4.3623252850329886,3.8700627025418854,3.8046592554291325,43,0.44306861052349317,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.003602368205023,3.678111266945591,4.355792768066183,3.8689963055942207,3.8073104319949778,44,0.44156069282178145,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.000235972668528,3.678133152211235,4.361814734520048,3.871869158474818,3.802421184863571,45,0.44070845308845513,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.006551701012346,3.663495903821305,4.361818316978204,3.8756669246487148,3.8305296994927853,46,0.43400244327095794,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.061737912595873,3.6348901360052044,4.267691050509139,3.897638405040657,3.8553864529408908,47,0.4004869657871667,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.06130043142354,3.6248710989417785,4.27946686434397,3.8770415950395556,3.8414461408875855,48,0.39230964730620765,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.064703756710997,3.6385329344328134,4.284441952124747,3.8762277601210497,3.867728330521595,49,0.3897668475467651,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.089596485309807,3.6408586726793617,4.284964637654031,3.8690145528026316,3.825677893477161,50,0.3696773065510321,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0868201378525795,3.6244505083318255,4.279271199770545,3.8724530356682023,3.872193045587648,51,0.36495752734129644,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.091495060885397,3.6162640691537735,4.274402969612161,3.8592828459107644,3.8757725865394055,52,0.3596128153292096,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.081245567503271,3.615036779408876,4.267566800444101,3.854158036850712,3.8849523035620854,53,0.35660411603859066,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.067237275439064,3.6025138787709445,4.237402042752568,3.8736697139540177,3.9016231760734437,54,0.3452674853773098,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.117401867782681,3.6067403956582966,4.265614007452394,3.8688278490261405,3.8650614493763142,55,0.33494691496489637,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.113527611951495,3.613262798979488,4.264592080150676,3.8706675554750802,3.8650049884199813,56,0.3344476147721095,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.110146215056388,3.6147239785036307,4.268936542792266,3.8700153982041807,3.8533835374485195,57,0.33377871255580427,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.099378421952668,3.5910831608290623,4.317649567154122,3.920914731205047,3.8875099786056975,58,0.31534452856004713,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.106808688280999,3.587945450167871,4.319970155492704,3.9322167968353368,3.8800308985743635,59,0.3149829646347566,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1005194078359954,3.5881632260631573,4.318686684827826,3.9356942196410687,3.880595845231058,60,0.3147430330099396,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.041440955619182,3.5851077540327307,4.314551468314747,3.9634547486324836,3.887165566155181,61,0.3033894822119108,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.082635742618664,3.5795512243997387,4.3305731966236705,3.9413829479244327,3.8739513553106213,62,0.29794759233694823,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.038768193432647,3.539739655801505,4.296402011778263,3.9188093409494855,3.93941216125194,63,0.2827499903663564,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.088882440724564,3.5165076312649775,4.272495409243411,3.880021477057795,4.024737019884282,64,0.27452785628793913,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.197050565137707,3.5029939967061,4.302359123701651,3.9785606678700622,3.94820137693488,65,0.24806624641800848,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2273232510129395,3.487338631050816,4.29901400658262,3.96266899754222,3.957867855704292,66,0.24609689413604158,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.235091154969863,3.4921912329737586,4.295497542421885,3.957076892524578,3.951438359098183,67,0.245600851663411,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.235197116864881,3.4923353405125903,4.295491292049797,3.956972195803353,3.9515285488781506,68,0.24560058473927895,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.17756093288552,3.5336153859793242,4.327416177419761,3.952262807309802,3.9055904829640937,69,0.23970114579192023,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.181215596766741,3.5325977977109604,4.327441296120388,3.9523780940470803,3.90551995659465,70,0.2396119877401973,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.266624358329858,3.510933840902448,4.373945116821761,3.9598180852256597,3.9001569456391194,71,0.23386742781771724,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.266821501496685,3.510339067846489,4.371888520044097,3.960148396468846,3.8956503489473246,72,0.23382088561350897,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.227370042545936,3.442464563745313,4.3970842792777045,4.033855916868956,3.868008241456329,73,0.21101871818446818,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.156888925275562,3.5164495826360715,4.4386527250266665,4.02813558319954,3.9344306541304905,74,0.19180465275949388,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.200771240248308,3.652546869348348,4.468950816296669,3.95704740836698,3.8712749103917825,75,0.1673862485942203,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.204619125605276,3.643543016535024,4.4605051059991805,3.9513006880545345,3.8870655915428967,76,0.1659397310363337,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.22162614879,3.7118628514858694,4.528562842270557,3.95284702634696,3.8670419801229174,77,0.15640104286071538,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.266058059273607,3.7062357283606495,4.523533537800625,3.933855053760121,3.8232719319702047,78,0.15400053183459966,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.39364851050385,3.7602626351958355,4.473022082546286,3.90076319820196,3.78731253606062,79,0.1361117356648399,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.390635561415817,3.724740392451075,4.4763051278012185,3.9358152659336687,3.786576555753353,80,0.13095838086343428,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.438881718259839,3.7436041860633775,4.484465574828301,3.875732857309037,3.8094300412202493,81,0.12778242959011318,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.287818400148708,3.847595326159997,4.5513725047133224,3.822799153545268,3.950434621953665,82,0.1009504590804384,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.358443621267589,3.8781683864089294,4.542907127417617,3.779270188574406,3.953050398739177,83,0.09804553812556151,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.416270700573336,3.8848376120090076,4.5739417622464424,3.7324069400650575,3.957252871540238,84,0.0951544721365296,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.419203147931641,3.8881919389777098,4.579401896932684,3.7368733037414414,3.9602806448967516,85,0.09494297436571497,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4418285089377765,3.915536997918586,4.60537709491594,3.72506108222363,3.914761197389124,86,0.09225436495023927,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.455559305993985,3.908983396134799,4.600507660583889,3.744992034295131,3.9013660913711274,87,0.09150494161774501,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
