Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6271550432511415,3.869607469401265,2.5090983307933095,2.77859418028901,4.259311944981752,38,11.28914009576892,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.716781989403694,3.8550617458355014,2.3628495476466913,3.1565367020738933,4.392452038114802,39,10.65357829044134,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7446817356656754,3.9073633212021095,2.551615128696555,3.1582782324030685,4.641884176780228,40,10.071221614890138,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.772780261467408,4.013717019664962,2.739641265405166,3.2048226062892335,4.762739567514378,41,9.818324877467019,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8026191332777977,3.9552384927394866,2.8350454521377815,2.937052289927799,4.8230377010452505,42,9.437919756875129,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7549244920768374,3.9931336022446517,2.809281714717015,2.9300102478030965,4.875364641333936,43,9.39781170503204,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8589375987762806,4.171364039990669,2.7049992845141837,3.141978922413496,4.594187918667786,44,8.985432492680975,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.860792354431642,4.170684929407991,2.7072846023572157,3.1390983041975717,4.592252759898077,45,8.985355035274964,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9069670486559733,4.18895823180923,2.617297749661314,3.170496851064637,4.515786477032052,46,8.850555561245589,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.951502721138408,4.183659566208791,2.6774182250890357,3.1291734051571285,4.484440235447843,47,8.812025584849895,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.95473430789013,4.180971114030758,2.6763289867074196,3.1230699847561487,4.495960600297029,48,8.811266551544568,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9499570325420073,4.197403290432868,2.6965841680770395,3.1166296676872545,4.495556187423489,49,8.80191307789745,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.031969133128031,4.308569043170496,2.718847816390213,3.194768841290363,4.387823804103288,50,8.706500629162427,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8708402627881964,4.0931882508316795,2.768438353374845,3.1306656766887135,4.479526697365998,51,8.226722856297787,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8984191991738126,4.103122218339515,2.809109766243895,3.1274162854333185,4.489345111373301,52,8.224175589807968,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.956294432164992,4.037703695079161,2.908789565070465,3.1344577911643774,4.547592372070186,53,8.165277873354727,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.94930581867964,3.963426405850312,2.9664882073411416,3.0194713056821603,4.622653884824447,54,8.052779842229496,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9926684941624084,3.8366835994483863,2.9575970617326375,3.0055135466819296,4.7054446082171175,55,7.976081384774509,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.979020991373454,3.806169366282226,2.9367706802257616,3.0096570000090983,4.695091645637623,56,7.971619236301652,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.792248542058008,3.330554539474988,2.7542245188191044,3.127625883917155,4.7697065409922,57,6.203652077681761,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9375366577577964,3.425278036859086,3.054982572467996,2.978346512857043,4.7203880359134525,58,5.91760531485978,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9395650831169364,3.4315614480247425,3.0614143708559194,2.975002373604103,4.72628868306399,59,5.917368188004636,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.913206567123615,3.6526108040324337,3.3485557825455388,3.0291323008868902,4.738318743005566,60,5.564168700528346,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.697680375519625,3.5686195637400964,3.424395255555707,3.0031719970193707,4.747607802745864,61,5.436305320661537,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7041204855157157,3.6399617122260457,3.3973744696547064,3.0815424068916832,4.7589783702600235,62,5.3752035834188305,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7540955726427763,3.648445930349569,3.6581027776622808,2.9565740705147663,4.754899065335099,63,5.3367940896623605,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7122099216135096,3.63195575712217,3.7997962678617982,3.0051382301266854,4.657410758045233,64,5.247500482605611,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.739838079936229,3.839759409773242,4.450176049041555,2.7053505542647343,4.743159563186255,65,4.94346353396609,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.725745494360276,3.836757106264605,4.436487196991782,2.703970098270758,4.750097747149096,66,4.9418123384359225,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5402378808563038,3.679305448019745,4.525204001496822,2.601884771512793,4.703522788219374,67,4.877506047900093,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7985200975983644,4.243898383467339,5.339551156780079,2.51887802214585,4.4751069080113695,68,4.1029309607716895,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.207430157548717,4.46466942578517,5.509596387454879,2.4737286579781417,4.807637154011222,69,3.902294762393442,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2390382078807383,4.669133725687892,5.024216965714842,2.8346091448736512,4.66162303990984,70,3.6930970260273734,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2838562541553307,4.819681441615276,4.9927043627440275,2.5819363280807095,4.584979652956365,71,3.5240230028019397,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.277739182876272,4.818450827856311,4.973110253939311,2.5855183625381986,4.584220761592265,72,3.5236876071197174,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0062003752272144,4.667907722892033,4.568134523351204,2.689967001507154,4.4843633954249915,73,3.4057870787714046,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.773172990072271,5.1567865290888,5.473606436799648,2.6306464246412786,4.4211453746630145,74,2.9389565576982726,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.642418070012422,5.089436050638589,5.421815814278077,2.5649102246134086,4.419859872288891,75,2.9202438214674906,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5157016133562027,5.131221050779781,5.5890712451084505,2.2277707990921796,4.679754209659917,76,2.7976006863925718,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3567586173050663,5.10476523274435,5.941699423224693,1.9443381018428334,4.698057356990074,77,2.626363907022931,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.928290800125827,4.714311974942361,5.612034545025538,2.0110184170159515,4.782769705103226,78,2.321503600421252,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.840908774625588,4.791263396325068,5.775195362348385,2.0534001143215987,4.608369881448156,79,2.2318136738178236,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.036289305418654,4.856247565925364,6.254816134333696,1.9385218659145935,4.353297194447478,80,2.170048076478518,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9881419108002656,4.936617055780245,6.5908943888934175,1.7734021542009086,4.431917485995878,81,2.0855114887409236,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.078871924869105,5.054261493347724,6.795231673881744,1.6603648500137524,4.354764529705225,82,2.0563167269061466,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1203832816772334,4.722834391133123,6.837834550640117,1.6034492034963663,4.389166288464645,83,2.005885075297305,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6335935062683746,4.88272756060829,7.184448094855784,1.86294882823307,4.563708254464995,84,1.8412750651998233,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.440158754232807,4.479146780217596,7.847042638641339,1.0923592406004035,4.875120941405171,85,1.3948215322223323,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9878356737666207,4.521862643095675,7.762744360684785,1.6945900841143176,5.122273074042127,86,1.0662184793818,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.99892778934079,4.579716932495366,7.893977384529425,1.6556715237601318,5.213207019450348,87,1.0558910043757486,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.961996028035306,4.615539908816959,7.84387227356912,1.6430520034587377,5.2149877192504785,88,1.0526685450736308,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.898704431439548,4.474543318198904,7.682135585154601,1.6897161161860137,4.963275782252146,89,1.0146350861013576,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.892141626430987,4.484958997689891,7.665425247989271,1.6924022756242483,4.959834946429981,90,1.014443488430359,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9423241431929825,4.648286333519709,7.713731107514502,1.732238840716264,5.02472816945623,91,1.0069230853447626,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.656989863090482,4.472070752082737,8.159453854579532,1.3005124007379611,5.184048556782186,92,0.9427896297888929,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4262320543686964,1.1452026436361527,8.081630406785887,1.173879989561029,4.3364271422041085,93,0.6181196447869699,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8185464940295333,2.0499522671631296,8.305285229223596,1.5178905046154798,4.152700397444598,94,0.5879935436813613,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8895683019687395,2.236306234145821,8.652701404632273,1.3187061736080328,4.90918016199477,95,0.5181744542371793,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.2489563136219015,4.670925835332473,11.227691925735655,-0.6298278531907779,5.726584850864647,96,0.18420683073615374,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8890219982029923,4.520141214073557,10.736782321824615,-0.8782032201567034,5.507981777928742,97,0.08285829208906749,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.849258915250864,4.399827549578675,10.590580617125049,-0.9143992694973602,5.453765489002121,98,0.08247404363337264,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.026813222342745,5.274882990903394,12.091470542490836,-1.425928687523154,5.495391038946284,99,0.07399526852925284,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4339669644421855,1.5957883557737806,8.697082796132614,-1.5972197779023733,4.133590615116236,100,0,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,8.975077528817465,9.127994131785186,3.9008943881941143,0.3644294470073837,5.1616045532470824,5,565.5718527651832,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,8.975077528817465,9.127994131785186,3.9008943881941143,0.3644294470073837,5.1616045532470824,6,565.5718527651832,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,9.970281734690081,8.009978119653063,5.492485599830847,0.7556933370123257,5.655362853899139,7,423.4205399077543,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,8.602285541873135,1.9596596368054486,4.963967944949878,1.3398603778114548,6.774909777109406,8,360.8506546591415,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,8.762716231830847,1.0344956796401308,5.873072471674013,1.0322242395136174,7.165047423668265,9,331.2710453514937,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.571196060103554,0.5201692252022583,6.485425917928536,1.3884386801187525,6.936154482430897,10,273.35204880512657,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
