Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5991834776545626,4.458066677076229,3.4637628659541826,3.617365203052848,3.7966354757780256,40,0.773235213071702,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.664703580946955,4.552719651504143,3.4417156128982085,3.6512706889682818,3.7965338738819794,41,0.7436854096220731,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.122723102293305,4.464714715013948,4.636910930756154,4.459150569879101,5.968943932824383,5,20.05590976485315,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.122723102293305,4.464714715013948,4.636910930756154,4.459150569879101,5.968943932824383,6,20.05590976485315,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.098736819550952,4.367424346810254,4.7041461175086,4.447001642188115,5.099195941045933,7,19.35908951986138,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.534358178074622,4.543209689867845,4.613451024355454,4.17252573568041,4.88859969964084,8,8.334089993224847,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.39118350530548,4.559219826272197,4.586229629868097,4.331736039036041,4.450751572492891,9,5.810555616256994,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.41897952666694,4.374165931095237,4.797110626188494,4.15790351907533,4.4375532280202385,10,4.4411152516367,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.427155833601755,4.376466917921528,4.886819745749013,4.137742133017408,4.419955481208766,11,3.719626920500023,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.534631997594074,4.519059445103985,4.935965873195162,4.060410986901662,4.324594832869427,12,3.3157869812904655,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.53987352111299,4.5237970311274704,4.92982141504661,4.00898054564361,4.323845715933973,13,3.3141160520591626,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.538210541121318,4.547293528550206,4.520615024701144,4.002782431657596,4.294422766442611,14,3.1820818928995878,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.510098165597321,4.306691485894883,4.5541356011788965,3.971099866833123,4.298326227778209,15,3.127231249514582,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.564375429146997,4.280489307743384,4.487298703163903,4.063349054940459,4.246478174283412,16,2.9439846476654,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6394306201006925,3.993332975188307,4.328642900633635,4.138727113434741,4.191267109641475,17,2.4062927369993186,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.227652388904007,3.8953988497165777,4.30156007678443,4.1797239642344,4.174972872955248,18,2.223986934159695,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.267424527399137,3.8463427279110682,4.264401621853568,4.20850559742208,4.001500517943764,19,2.1311385165781607,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2247256249857,3.852510426449312,4.250544409522286,4.209337462530094,3.9834309957754663,20,2.128716374772273,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.211347758020044,3.8260738293370022,4.213600829627791,4.2242051341028795,3.9690939539349253,21,1.8895244360670218,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.152100474621322,3.364120713728033,4.256272479366571,4.178022163440374,3.922383707967882,22,1.6844673991040289,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.191458701403575,3.4057016128128366,4.044987579168598,4.142074160926535,3.8993965286572543,23,1.5158274087552148,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.222438063458967,3.4077609550227934,4.144441603598757,4.128822583282665,3.9819279442679303,24,1.309359195512741,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.342268705147965,3.4363727295498183,4.111429287371242,4.078660119489071,3.932098793932128,25,1.1850098984029234,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.294625154095224,3.436674490912077,4.10488860185364,4.051895004473821,3.922048210197296,26,1.1622961389648667,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.309976069293625,3.5628026093069085,4.072631123483991,4.022320571723654,3.9489707413787785,27,1.096270482638761,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3090268571079795,3.4905510023153754,4.045689011935348,3.9140003990421484,4.040662250896722,28,1.0476931969548504,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.312792631922588,3.490448007814089,4.036935144427062,3.9779460331260164,4.03077197873134,29,1.0403286547869648,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.312729646508716,3.490537690780394,4.03695874856167,3.9778438056929355,4.030748459783469,30,1.0403286087297505,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.231694055681371,3.270071435231223,4.125123728182524,4.203594857887459,4.067196107639407,31,0.8497498805726319,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.23551187124297,3.257904029296095,4.124110474399178,4.19021849275918,4.093434711508763,32,0.8303515089147768,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.24323029067715,3.239439209852544,4.12005350847101,4.171750893532154,4.155016130703942,33,0.8130529129549793,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.233448922318811,3.2238718370870423,4.1080675016529495,4.175720832589952,4.1325412808530535,34,0.8119576386358492,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.224171203700044,3.261116130274459,4.070815051062508,4.202963680758302,4.155937494090261,35,0.8055151203886861,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.186873423566426,3.3054318893110173,4.114308195190785,4.144235426279374,4.210781690942407,36,0.7870692492467783,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.962325757652699,3.3882002154650905,4.210094309893663,4.0440535640810085,4.118621458788182,37,0.6667527976269371,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9629076410003474,3.392133117886999,4.210834944965174,4.043995884906426,4.118723509217395,38,0.6666473290923117,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.007248290418277,3.375037013427101,4.288546789204093,3.9451301869903483,4.11774739588272,39,0.6383305036015235,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0059245042721345,3.3734638110229835,4.28454363084476,3.952339045528996,4.128323514450632,40,0.6376158162505349,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.913289209972072,3.3945677175478997,4.168674305764957,4.003279377868553,4.053793621428578,41,0.6183278069656971,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.684041504695682,4.5152514941538895,4.156616397484476,4.338006889295568,4.193160097458563,5,15.39874342979485,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.684041504695682,4.5152514941538895,4.156616397484476,4.338006889295568,4.193160097458563,6,15.39874342979485,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.747219912730153,4.503947316013981,4.468138323734756,4.349795013710522,4.20431070199818,7,15.267935407928633,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.493875686272834,4.622555290841439,4.2993618210887465,4.350634896561294,4.606704957662522,8,6.711187594142616,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9723544600717493,4.643972933691964,4.326697927678964,4.342318243312675,4.542889219671949,9,6.4104817261448535,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9711465243556487,4.639017938251288,4.338416975324189,4.344592977163316,4.5422561906140215,10,6.409783399041228,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.102825235223352,4.75634935864978,4.480600394337083,3.324848700635105,4.7237096033195405,11,5.681815719529352,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1330830326285435,4.71823091325823,4.50010809116464,3.3449181924330493,4.688389345313774,12,4.911070313537885,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.108934457457319,3.6023167167887067,4.178187489668718,3.6941420363088504,4.731291110448342,13,3.8838157146800474,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2106413969602725,2.9964731347119185,4.035076270548177,3.6698176697462,4.800019971306343,14,3.4735825834762615,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.917006922887331,3.1659293167416065,4.144697518599153,4.021688888186105,4.634621428198159,15,2.5594325552805515,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9164997456057495,3.167296452979865,4.154784321946716,4.021482423228239,4.634205300196441,16,2.559298452050026,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0477662523736635,3.2274429350311418,3.9393462357683067,3.901465635084076,4.69766550795784,17,2.1660571545973966,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9950030412837414,3.320741434361673,3.9695927894339844,3.9798999581273287,4.289764985154577,18,2.018105515874168,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.953617310679571,3.4585157256717687,4.114885288307192,3.9365094221557224,4.048334441191331,19,1.5023207263320382,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9456794043034424,3.4394910610230824,4.128465440615232,3.8725257512405613,4.054989146212266,20,1.4956071768889385,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9404353183220593,3.46999653064239,4.094619116280762,3.8923733383231327,4.024801767927253,21,1.4641746281996877,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.943513723768421,3.4695692401983917,4.093224650410318,3.8901679814742045,4.024543197021217,22,1.4641014103224956,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7620325014196605,3.4430571827774563,4.009728524571817,3.896240726743055,4.017624953773875,23,1.413096923622697,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.770514070184335,3.5460995445453536,3.8926771295420783,3.8548640705449686,3.9791717516407634,24,1.3696074268206586,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6878749368553847,3.5964482110239344,3.834307807546077,3.890721484011597,3.9665681760077485,25,1.2765232820224097,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6751644309038927,3.5892370977618877,3.8408771629787855,3.905868007638197,4.010539999706325,26,1.2604210787514527,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.752232599471772,3.6989925144710143,3.926588098026071,3.963076298739992,4.10655510679405,27,1.1479802820212914,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7944382495429174,3.724863867916594,3.9610434144494464,3.967067367600415,4.1055642339643645,28,1.1363303966714393,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.655639931701606,3.808157833585952,4.009588392359798,4.050998207409613,4.0681961970162765,29,1.0519756330975945,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6145755085294082,3.913344230646636,3.9041386010571033,4.0123791213320725,4.080849012605146,30,0.9050951032287865,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.605861886235194,3.882666329367146,3.9230765014777376,4.021719647828635,4.07207394922883,31,0.9018451400726571,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6264244692309995,3.893921205554049,3.9766512947317256,4.001687820641155,4.071547151674268,32,0.860969076160671,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.617308130565751,3.9161379153861904,4.003416058753203,4.000615571581713,4.074666884872198,33,0.8531580796759746,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3883362803670227,4.004593898830251,3.9686921347130486,4.007070965115603,4.03184413139355,34,0.8085211595551568,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4921118903583266,3.859823561656514,3.8849901118859487,3.9607371291313234,3.87666612089178,35,0.6982814925803518,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4661229202846924,3.8703752867925387,3.8923586862234547,3.941169999893775,3.8917446286292403,36,0.6950993661186744,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
