Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7186722235705814,1.1910458964825337,3.398572472647444,5.312910785366796,2.7311894644016297,75,6.159150324897586,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7706971517726724,1.2369252341192614,3.4029494194688206,5.310272496346407,2.7300863327295444,76,6.15587763895073,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8280408256473417,1.3160253705748146,2.7184416348844582,4.258664812554918,2.41107103523304,77,5.260920852289445,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6583695689793627,1.1030400785901397,2.904537318683105,4.577814422866004,2.392907870416137,78,4.989975028997185,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.768861768624688,1.4028491754643133,3.1025123177934892,4.732576839116664,2.419544364410202,79,4.7234327201605515,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8607762461661452,1.3885978862416182,3.0001483262390964,4.586715308820662,2.6217432999056625,80,4.681395141042636,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8906869109780646,1.3919903389620423,2.939490668019867,4.599030701623452,2.65152884836046,81,4.654169002287933,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.856472341976653,1.3359632620998563,2.9222586037100817,4.672241458895817,2.6841632116662666,82,4.651853322499589,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8463812914676705,1.389932284046831,2.8993480028505147,4.501301403449813,2.66584352193452,83,4.637086375992272,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.235378221648253,0.7478709615020731,2.723736328614902,4.683891101142168,2.9626113661239244,84,4.492167486349558,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.153821827705876,0.8319630300116033,2.7997588215808094,4.725044256849164,3.002592101359555,85,4.485615281546545,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6050211558804808,0.5140102221792286,3.084025297206031,5.127097057213466,2.7050162159007174,86,4.2486616888033675,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0762940038568796,-0.30487572129803003,3.323999967897285,5.752874552217625,3.03198828762399,87,3.9783606655911665,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.976500465255884,0.09759334441206864,3.5725534204251983,6.422023018360038,2.6502759370113127,88,3.8146576367138296,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6371059546067346,0.22731137934688414,3.4596620323123135,6.536224522575438,3.1095307553251876,89,3.7559249934623216,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.858287569101811,0.651850524552257,3.7905206716808166,6.482501783468084,2.56035307297628,90,3.496944243808195,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.778045821354336,0.2423628046896963,3.941404835878831,6.513102362753768,2.6027534955705636,91,3.447734471506821,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8969271912929657,-1.7759529266096217,6.300184816781637,6.8616344499524375,1.517302715908741,92,2.3404412770959033,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.445052952405076,-1.8594282964110995,6.2850148696209756,7.520420211822186,1.259084894114433,93,2.2139077946149834,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.560721403326998,-1.9311874247031866,6.357526450290213,7.454845875711219,1.2896702618137814,94,2.2105326420536056,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.375111584092422,-1.3702337433358078,6.465409815319284,6.951425511211841,1.0651124077494638,95,2.197431077668339,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0621919529946995,-0.09213665740245255,5.996643553630638,7.071496459048946,0.9712889680116026,96,2.1631132432142484,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3326656751036874,-2.6221623756131374,6.718186166615984,7.853516443123139,1.1518643555628851,97,1.8675260191341527,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.437623612795224,-9.796379380023149,6.699314854332495,10.833033773705978,5.881389108871511,98,0.27832743420574446,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2248581638091998,-18.174351373537462,2.888901645621724,12.434570945104992,6.40958810680212,99,0.061368550708785094,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0998549038955368,-18.263941237534507,3.767950984966659,11.106464469894307,5.719683840818871,100,0,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,6.104623082760664,0.7929496352812853,10.517943916517105,7.339650460799335,8.335765663803013,5,746.6262451105324,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,6.104623082760664,0.7929496352812853,10.517943916517105,7.339650460799335,8.335765663803013,6,746.6262451105324,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.354937941872251,4.818497186503935,9.286156779464056,8.00728377018554,7.125936124122089,7,472.48594539996463,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.024691610139214,1.4055076178880046,9.431669354835668,8.061290681118626,8.460415606736522,8,429.82267861505215,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.294423647102889,1.278306969016674,9.399366290079325,7.981870209163052,8.113963924599387,9,428.0225484338173,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.287721615545486,1.2417447096671523,9.383813875269833,8.010701862881177,8.13774866594065,10,427.88492986058446,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8005144071346475,1.7104731481822069,11.222771096700468,6.110740794863621,8.219740663564721,11,312.23633109067725,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9688677528695546,1.0946372152845214,9.813266417442007,6.531334646391768,7.782540486834391,12,273.0981161044767,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1862231780400845,1.8135095449143483,9.86311341642827,6.300062754800797,6.6702205808803345,13,233.96919127068082,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7284834547319448,1.7336314671145323,9.93493795197911,6.388779945334757,6.855711832269465,14,232.17037227959528,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4355968906123704,1.1935003453059512,9.378174507424486,7.196268391639672,6.310785771932392,15,179.84047838924786,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5527118470970924,2.117108673492296,8.63362685978821,4.872572761976829,6.004856915880111,16,159.285463293538,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.196235266589265,2.381267798234885,8.745933880823985,4.8735845283634,6.058135444932263,17,157.8239925824961,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8316842044110593,2.3202486028908456,10.337723483175065,4.804907730315131,5.722609388003642,18,126.32881335032762,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.854616369868177,2.2502495074752575,10.235666652756622,4.755649890251626,5.497456437744527,19,126.06282330565068,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.262505305961948,1.327220408805319,9.924745352070886,4.950408889257868,6.154822236674986,20,108.29911397712235,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8233020702663842,1.0333257739717963,9.737513455443729,4.889198630503337,5.915315869491748,21,99.67898577907168,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8237701939497106,0.17774980223833298,9.60511092474892,4.6360499293213024,5.839525542873327,22,80.24466214359147,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9012634590134563,0.410703400363331,9.408935480811643,4.3543672430134865,5.614559673456374,23,75.9891664206675,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7907305709224133,0.5701690491952263,9.339797334505922,4.370787154607186,5.62333504999077,24,75.75837862047294,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7585317658841317,0.5418219424927712,8.964459278662817,3.694399267418281,5.405846474660166,25,74.45074718183979,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7312258620893255,0.9051055993190902,8.613485239125598,3.722372352229882,4.847507893157535,26,70.73342047947546,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.149214881659534,0.6977679673247867,8.34854057248206,3.807710832778311,5.181206562087786,27,68.81917314982668,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.224086265618263,0.6800870487443496,8.34690754041726,3.7967898599101813,5.228898040072834,28,68.73806274757531,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.647908007321302,1.0989730622387643,7.080976231371634,4.477117439800523,4.917054839775162,29,59.32375518791974,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.464085578121059,0.58832321288396,7.1847603210675475,4.312724141538373,5.085149121116978,30,51.28672154084136,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.539297064413681,0.8226797629193766,6.7436708976521,4.146718990439851,5.192886159883522,31,50.15183249561884,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.971160466619262,1.3880392176329046,5.9415360520597496,3.236490351237706,4.6343643942220485,32,38.60624866859986,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.819653260150835,1.3923856044545413,5.96012933104746,3.1992296412244707,4.860767200058611,33,37.564075386139656,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7414110130258886,1.1466497023446613,5.405033911638974,3.166342891303859,4.427365735835223,34,33.4998490705407,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5242267994821566,0.752129642040243,4.220153798793725,2.910592976940127,4.242494380617776,35,29.88234617929963,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.637733693201299,0.96016425115492,3.4749873585076996,2.698272494544114,4.089813118937562,36,26.735934495633472,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1506773174270664,1.2050104990120005,3.211236119630738,2.4532535154115234,4.291355890329223,37,23.60060273086841,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.407488065739914,1.0218412205067078,3.423936876212953,2.5764595976383236,4.132893638034394,38,22.961690116237772,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4951583629461966,0.9459139099341639,3.1248425135450533,2.7485911982145206,3.9729109220331544,39,22.1996870992405,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4724284797581526,0.87578887943061,3.1376378724051786,2.6446534618519513,3.9299994496720716,40,22.06013830736212,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4428641228867423,0.9320922570476482,3.101929545918454,2.6273385071098527,3.9789686075669612,41,22.019955000257294,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4414500546127846,0.9311507587685482,3.1014289825383483,2.6267291301223,3.9783138760473626,42,22.019814499668108,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3854676453539376,0.8882865927192023,3.1725077742530416,2.664293568353625,3.9991833812304187,43,21.952355799598887,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.443848570073929,0.754453498738365,3.2779643445076987,2.762351179248458,3.862789827105434,44,20.731932179855185,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4853482460913816,0.7864942368181179,3.2935104871848226,2.652460625108279,3.7207142139352305,45,20.15180512232817,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4802617893768613,0.7955391813292624,3.287175309700074,2.6198288886439594,3.7108478693672615,46,20.14208835810796,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5787069468318973,0.6763405911705247,3.351384176593301,2.6134751433298318,3.6990261858898106,47,19.885458383182502,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.586122488617275,0.6520715522478041,3.375753529836582,2.601237314539375,3.7098519428182986,48,19.87958323360484,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
