Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.149901780139383,4.289702463024311,4.5815254614694725,4.327276072964278,4.21108774189952,32,0.6843972593601807,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.14927144131676,4.285452854281701,4.581526338316623,4.326854342177352,4.20941913145439,33,0.6842856355216772,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.143886810772489,4.285439879356843,4.58101151482598,4.331172513159358,4.21322707472163,34,0.6840478445977674,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.138249645186763,4.3143958130922755,4.586583117342648,4.333851787691972,4.237780229497833,35,0.6729582808101399,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.122977549735738,4.260573013659115,4.577419835050131,4.305791183922428,4.25314247602341,36,0.6618541146526687,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.125062287942264,4.265159892909615,4.580493843249624,4.30606904363612,4.258077881049341,37,0.6614473793536116,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.094885035605658,4.300650141617977,4.588842231104252,4.29346077973213,4.257306256299217,38,0.6562490210235854,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.076393988705397,4.295346639471272,4.560877950799928,4.279868599687386,4.301385028402963,39,0.6428343764755613,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.077009433747962,4.300263611882975,4.558519489470724,4.286638001410594,4.302057205662198,40,0.6424989563366115,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0963149059635375,4.323548253113814,4.57060822101687,4.284660928965689,4.302781005797795,41,0.6384818335546937,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.095935330191754,4.322442636723639,4.570361489173673,4.284312926526905,4.303061657765761,42,0.6384695891926945,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1486536988164815,4.302930126593999,4.555752781136378,4.25244370188785,4.24626444506785,43,0.58791900741587,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1424525537786865,4.299473402012745,4.554750420837201,4.250004739188314,4.238224880112939,44,0.5873873003354048,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.097690160243666,4.311888730313001,4.546021539243428,4.256046305764513,4.282269600359154,45,0.5577617582836198,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.101317230616286,4.3177905747738095,4.551610209407173,4.256659087988244,4.281560362121258,46,0.5570846524822712,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.122402038283841,4.3298725186861935,4.590561111894475,4.27650467863376,4.277075400324033,47,0.5480571629844185,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1139078960837,4.335867469263548,4.5814266013595395,4.273077929871234,4.291939935693402,48,0.5468321088964427,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1163798022242615,4.348970437627434,4.580946928767169,4.268880219211565,4.287863318247271,49,0.5463493266514633,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.099981435002912,4.359490480444014,4.564264837183356,4.282398219403899,4.297255150367433,50,0.5428476898526016,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.104310137742942,4.353000578924715,4.553692745114768,4.287311176261783,4.299254597242661,51,0.541536286961114,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9881467945075286,4.354735303668159,4.532233617894505,4.307000025484154,4.188451935661737,52,0.4883450574730713,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.98316428945979,4.337542772016786,4.534190079794353,4.310462057917642,4.164703931689653,53,0.4866928025158271,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9770370336164094,4.330708952753196,4.541964357019808,4.312757196694309,4.16958531642601,54,0.48550509395465036,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9753727998918915,4.325530231828441,4.537132106011821,4.303616198778176,4.172354946039571,55,0.48525707725782286,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9793333166211653,4.3526141478794,4.549290848523221,4.308163625398236,4.232265035819236,56,0.48021693077648714,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9679237940127585,4.358980449964167,4.5678234968658495,4.329950434632235,4.226887555896973,57,0.4777741235054891,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9664146685993655,4.363212872199011,4.578005762362143,4.332006799389209,4.255029549168302,58,0.4747167893533048,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9688921769737546,4.363293621394547,4.581326362742337,4.329580287754921,4.25475304051438,59,0.4744648956075465,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.965213038059139,4.3819022032534205,4.599012705400825,4.307037580466364,4.257988957975878,60,0.466932139570619,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.975245698270139,4.324270761626762,4.630905260893935,4.311844132996113,4.22429723846362,61,0.44760302086723386,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9834352877854426,4.451699001781953,4.610256710682731,4.232081841776842,4.1463111906769985,62,0.39974977732477035,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9863506701932505,4.4464042930847185,4.614594991210614,4.2095314927887415,4.175346470364862,63,0.39609673558184666,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.948248499764263,4.462414233993379,4.561429204353745,4.256643734424454,4.127071517990109,64,0.3758442277296658,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8656697662708828,4.484987620818475,4.565394822463769,4.365209776038772,4.191945732433583,65,0.35604599020479827,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8663223434458533,4.532317174934148,4.569353169625047,4.393883752544208,4.176961514702768,66,0.3458908047729957,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8627699461160545,4.522513143550456,4.563594094424623,4.379366193698391,4.210586542769223,67,0.3430676571030107,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.841600172736285,4.573346968152217,4.539056714757826,4.353195544246981,4.247987089139584,68,0.3334198382846474,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8364216442016055,4.575268648975875,4.53540979972539,4.348967810026829,4.260587414709077,69,0.33316592783908383,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8386993364204836,4.576272717774653,4.54194860783043,4.335361985176888,4.286234653137853,70,0.33202229115214554,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.872599834352075,4.559405561666776,4.5741808487303866,4.343955423363524,4.300194056983092,71,0.32799230662726814,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9261546462283494,4.454442294629509,4.612464773413855,4.427691007083353,4.351077498243112,72,0.27889799204883065,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.930270428189161,4.447155127041613,4.633811309722285,4.440172556640211,4.343234119777147,73,0.26804803508595354,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.866560178057942,4.435144910690438,4.614893601055641,4.383370141448765,4.323167780583525,74,0.24330018705260362,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.861291587617323,4.437513202234503,4.576584657911496,4.377677741825458,4.333770000414037,75,0.2380545307421689,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.902825214542877,4.427352989773728,4.565410836894783,4.3727373106846406,4.3458242959824345,76,0.23411017160415096,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.998927831089114,4.510384051442654,4.609286895570175,4.269930690535718,4.2680958083872795,77,0.15271328384539595,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.001566036393678,4.5065697346510944,4.6067989880372195,4.265454736527451,4.273138053743944,78,0.1526772648587746,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.068704563411696,4.562913649797805,4.673408760304095,4.238184083095528,4.242359902713727,79,0.13979537074524115,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.050063546542331,4.570263960931014,4.65271660823922,4.244854379818308,4.239527187935727,80,0.1380924142823671,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.151544812420172,4.586203008135934,4.659340882753163,4.163125060596773,4.265229337023453,81,0.11922025834836811,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.139611701184574,4.585468176052515,4.651671528119338,4.180895444232537,4.263108357116883,82,0.11839239528430957,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.140553543359088,4.5827477018510505,4.653869439659109,4.181004926079127,4.255532754360845,83,0.11836224530589447,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.143679706690224,4.585411463520047,4.652943502913704,4.160488847206169,4.2414030008822206,84,0.11809598228290889,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1327667472856096,4.590481104703853,4.654722505651834,4.160681447952798,4.271040919277201,85,0.11790382117122672,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.121852416158952,4.578731849477915,4.632851446572378,4.203018437251818,4.288769184621557,86,0.11505982928545341,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.204638417219935,4.640121172953177,4.615633159629614,4.166017726750659,4.272413997849373,87,0.10734771072923693,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.121991098057536,4.78397337291594,4.5390246435729145,4.20700838797307,4.1845295847560005,88,0.09723636498500174,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1368178310750015,4.68224198165387,4.661823679405188,4.0753850889084156,4.254696038930283,89,0.08881586444394915,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.225346028115093,4.766993352921318,4.604831076577562,3.998562969201461,4.227869321131854,90,0.08428686022695911,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.284456719132595,4.834108042627312,4.544399572740339,3.9926620832616195,4.157405243077258,91,0.07920355067192031,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9907840841832285,4.865402909352822,4.511448898364596,4.24165980223168,4.029602463172527,92,0.0669951606438221,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.905483993452226,4.906295846751975,4.5243767684565155,4.3200167353557,4.041862102256114,93,0.06471220375070388,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8990313215924317,4.919021808549512,4.524346141835289,4.327043181280936,4.025595618360392,94,0.06467206527049155,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.196913277044583,5.431209861626963,3.860122228273178,4.052684059973843,5.173432944962249,95,0.03567391909385177,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.192038836151033,5.372339872073465,3.959538868974385,4.122957876189306,5.132883470257291,96,0.03339018609202526,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.214042094186221,5.243004424050381,4.013015127760435,4.143142487997978,5.3503331322323335,97,0.03312256165972783,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.436194732211476,4.719694425603073,4.10675997080305,4.507099853777691,7.369246206297035,98,0.024673896572951104,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9623104742044,7.911638842057878,3.0282072148529857,1.9015431629824522,-0.2199041619992213,99,0.0012707512150846225,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.249726515650855,7.507296968821461,2.5605068324215154,2.458526743293157,2.100931754660985,100,0,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method4
