Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9317391712206087,4.055549712176347,4.182686651809581,4.252008029509709,3.1333259096455937,10,2.2472638353408474,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7735194528293934,3.9639919002470414,4.2045224217768595,4.2142593918093745,3.175238138948389,11,1.956255882261851,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7724998299278654,3.9853337765551777,4.201265064822085,4.201710986799651,3.167869182871469,12,1.94612075095799,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7571535665502527,3.9378363894798487,4.22166899276069,4.186463754668808,3.1611245134291277,13,1.8232630984720786,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.768672317681548,3.9529047039612673,4.216239148102379,4.009224755295286,3.1699462790779296,14,1.7920011418895163,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.646843248965939,3.84581837991789,3.7046742643576014,4.159386722272575,3.309666342873517,15,1.1373355557937865,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6755952758030777,3.871524218231996,3.7316273544017036,4.166802167601338,3.275152891021218,16,1.0822218253838718,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.675126457832231,3.8709243556566943,3.731487117175956,4.165275506900394,3.27619527579296,17,1.0822002054805273,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.624533542130963,3.7158666230710975,3.77699186447078,4.131391942255132,3.354257342502813,18,0.9705264402044722,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6566931226166766,3.700869645132006,3.8028797320436123,4.0652862720523935,3.434732517449393,19,0.9069849353235744,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.443866038379009,3.661542966515641,3.8509686353113657,4.053873271937314,3.4736996950559336,20,0.8498979468506404,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4440415450635578,3.661883178857375,3.8506711715182886,4.054035503257736,3.4739280578535845,21,0.8498462974283905,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.435768821179601,3.6538270529946844,3.843471912069907,4.056918072789035,3.4698004671081537,22,0.8483378084133475,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.436374493359602,3.6579236066693004,3.8425153087520294,4.060278396834476,3.462887893568102,23,0.8474504302273624,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.427487871702319,3.6512820875347343,3.847610757693465,4.0470953987924085,3.4756069283276356,24,0.8424561471550261,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.432953521682967,3.63536052736388,3.8713886316471493,4.036554521073787,3.474763404147667,25,0.8291573430493719,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4378880916390875,3.635693383810081,3.8536528910458645,4.043994440806363,3.4867135400655243,26,0.8243839999449107,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.45371466368399,3.6550722033697034,3.8526091751884812,4.042066362262194,3.4931681154235257,27,0.8222908110685794,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.438576914068816,3.651132609498057,3.8541946811545538,4.06312808128025,3.5078655313621128,28,0.8101037993040091,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4732389146919735,3.6749193823741733,3.8366055119774636,4.074130984464688,3.4874770077464876,29,0.7948163060250181,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4787796369019155,3.66580125229357,3.8416705842172254,4.08953900218444,3.4863771948385116,30,0.7886653223239023,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.464808599853433,3.65992185887094,3.858595833617848,4.07390075382531,3.4917549131927017,31,0.7834787116051095,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.501455229811644,3.6432862199167837,3.833224640506118,4.060744265806659,3.522351506387506,32,0.7668005406320296,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.481264400773858,3.6527475619232086,3.826386290743537,4.038500602340788,3.527045867758805,33,0.7481391383841018,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4857977740850505,3.6470146151067526,3.8249671720124208,4.038399603511675,3.4961892833793615,34,0.7462140715475571,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4977967649602744,3.639140281742647,3.8124076891187655,4.0433253701028455,3.487622253001311,35,0.7437898353908183,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5129963846663124,3.648625544865059,3.797834175470753,4.059687338981417,3.4695142802503844,36,0.7396205240738241,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5154152618236805,3.6437082486450842,3.8096539217466048,4.054874802351035,3.4912390616367865,37,0.7278941811454211,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4897952915426567,3.679084416051072,3.804553754174442,4.052225493600718,3.4790415542478446,38,0.719074512952337,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4919024013689475,3.7085949810502097,3.8058747738784584,4.039055987447925,3.470599877344387,39,0.7146500040591962,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4577371760241022,3.76893000180081,3.8162419322790377,4.037304809846,3.4991721231108497,40,0.7037530740245389,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4452980724776023,3.7525495166429077,3.83310149787425,4.067377664862895,3.4778315164098803,41,0.6989972592094426,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.471525947392325,3.777355940533778,3.8492551185236805,4.0711036973684385,3.532645516676642,42,0.6784642402397798,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4700803203615167,3.7717898522361732,3.8414858536273657,4.075221270603711,3.544090334184114,43,0.6775963469967363,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4630281132437766,3.7786127292863387,3.8388482082954885,4.053081493031575,3.537381151076012,44,0.6751918008985311,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.449399270259856,3.780249665895738,3.8381554964192315,4.087048188492757,3.559192800550048,45,0.6519413528176515,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8676120746215896,4.003067531455975,3.6600165446968935,3.4674121383672443,3.8279725438011845,5,5.873579412574909,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8676120746215896,4.003067531455975,3.6600165446968935,3.4674121383672443,3.8279725438011845,6,5.873579412574909,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7058120131527765,3.749912114120344,3.7644035158748896,3.601285060227126,3.899830796533376,7,3.18924633710061,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.782927693444064,3.4859016801768123,3.8264990591165207,3.600697396372312,3.885079798242974,8,3.121349182782557,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.686465428116481,3.500495144458959,3.7857361650468335,3.650069541487887,3.8354866053316203,9,2.830145007839518,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7266152817759437,3.613487694849208,3.4715032991057697,3.662372880424005,3.9479527160370496,10,2.0855980173092012,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7018865038647415,3.5885974552943973,3.4699440960099355,3.6494525341328017,3.9369095185174245,11,2.0668639595359815,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7200481677501998,3.592322177076175,3.4726087578630054,3.562100928121192,3.9625110134460404,12,2.0220234068714413,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.709668577972769,3.5866902428761285,3.3164898831250733,3.5553814195926345,3.953991466081356,13,1.970313567689365,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.85195390196311,3.5565753714109953,3.3033185325627,3.60048884750181,3.976639704958261,14,1.3939763684043252,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6544909284930855,3.5171580016862367,3.2898313385433844,3.6316518857752493,3.9615143811918263,15,1.3612326850681757,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.519818460061863,3.4865263790176013,3.405677981171621,3.634302424485404,4.056345765352725,16,1.1371228286683766,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5628933025612515,3.4991899178783603,3.415706121515809,3.658565235851771,3.924865809346306,17,1.0762892773229298,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.561515775427202,3.4941575739080837,3.4011608759918075,3.6582599939660128,3.9239450799021425,18,1.0760779004815997,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5402969109789413,3.5595729595576113,3.4846524718080305,3.6834003157159154,3.870871536153915,19,1.006926930066736,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5420793668847574,3.5610677347751314,3.483528155660285,3.6803790830035292,3.8743636190308046,20,1.0061180246791366,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5915287594589294,3.5819726686003786,3.478818239421652,3.699099276173466,3.8628126104112877,21,0.9469662626259595,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6272205295631914,3.5515003883869696,3.5008764285358205,3.700739054927292,3.8672050100503332,22,0.9377182495520145,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.612930356936887,3.544912961117873,3.4970248672447592,3.698832576997613,3.889264092283507,23,0.9270872362385826,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.610015369551833,3.5438363187244413,3.499062481559398,3.7126509464003483,3.8945741250619146,24,0.9254141700036087,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6065605851912728,3.559608551704546,3.4904715228005845,3.708131573039181,3.896166291749562,25,0.9238741386065782,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.600026896267477,3.5473883465748983,3.4880646359924405,3.707874479963351,3.892841855058366,26,0.9214319987818467,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5968566808718396,3.5543233471466826,3.483988254532087,3.708905207996575,3.8880395847496403,27,0.9212448259862739,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.596439534916733,3.5551682772610276,3.4826603969107865,3.70817625552882,3.8882798738194317,28,0.9212287800496868,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6081671407023816,3.5589820975079114,3.4980446380862,3.7225701811655147,3.8974635191313673,29,0.907574915989581,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.593512210271578,3.551039143170604,3.4832204199102215,3.7269751506104862,3.8861548513811566,30,0.9039839068784263,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.622800311340341,3.5604928315515134,3.500301422961858,3.7297112772716754,3.8968951732724024,31,0.899975956772628,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6244184524943366,3.559990995342206,3.5032054126528425,3.7268046196098994,3.898536435993101,32,0.8995940978204559,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6339910234304993,3.5729651320577505,3.504584668896097,3.7444024690376287,3.88274190782161,33,0.8886508800496934,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6406246305795333,3.598074583274258,3.5342821064685928,3.7564909241499254,3.9163631647153414,34,0.8347134942845725,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6304227521452,3.593495457917447,3.524736903560415,3.7386395770472265,3.9281490240454437,35,0.8277108885302374,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6147374136675436,3.5945412820172695,3.564891034848123,3.7397152638223132,3.9249601855508534,36,0.8176126038937541,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.614100904761806,3.5906747548687417,3.569825300817415,3.7399683127117007,3.9249650232608895,37,0.8167379053294073,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.61352096264642,3.5904807608891822,3.5645572103688377,3.747740052309925,3.9167946907855993,38,0.8146783735813581,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5967801812006575,3.630776812701128,3.5476408630209466,3.805196718855546,3.958454812376517,39,0.7934775685654575,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
