Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.901526729111349,4.119544500288849,3.948645816229141,4.347822576973673,4.276211723747239,20,1.0650419431359217,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9073552256516466,4.113623499853727,3.9450334917569045,4.351928981392061,4.283926123784906,21,1.0615914814258964,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9094061606986057,4.11227150075752,3.9441857454486873,4.343098660588272,4.285419926441768,22,1.0606086337856073,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.893230888790114,4.112850912275333,3.9559445723621676,4.330663257069006,4.31314699665759,23,1.0491962845079748,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.912791285291968,4.126935677799215,3.982431378618538,4.3226667156546545,4.331183644501245,24,1.0334826989654462,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.919664806709887,4.137340478094535,3.9790246265584996,4.322918109180294,4.320906233600509,25,1.027554326340281,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.905887937752315,4.135038088733015,3.9812518309967797,4.324683389789443,4.312577038680263,26,1.0255870868826107,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.909825604751616,4.126215192890168,3.9798155831132784,4.337146345970107,4.295622891017019,27,1.0194538635505963,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9210543482339157,4.1141972153475495,3.9900030274272136,4.342004671928626,4.30826707545677,28,1.015525511668766,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.922909188954215,4.122412873666505,3.975731205599619,4.330798274377685,4.314843317324618,29,1.012968638526553,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9376053969344382,4.110935743153686,3.9839196261550573,4.312362516137693,4.331384843679728,30,0.9924955561793738,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9486311144490442,4.10499939241321,3.990433787372409,4.310229090249784,4.337399028638908,31,0.9909203928423432,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9524593477485603,4.101733859080122,3.9995206094227003,4.284991555082614,4.345996971000242,32,0.9861070377161254,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.958657742957694,4.074730773809977,3.997207104571101,4.307832481050822,4.328067250450183,33,0.9717184827880241,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9360941135049927,4.074428931488688,3.9901375582981147,4.3083573698627395,4.328877514503943,34,0.9687786907002974,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9591971993261077,4.069338937399002,3.99783596883918,4.30200210993297,4.349893421976765,35,0.9630407086602819,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9632498978101425,4.066614208349041,4.006314209809192,4.298421213518898,4.345976026758768,36,0.9602783760318125,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.946750813675273,4.042356357251224,3.9873432059903378,4.257739856096648,4.360678196966051,37,0.9279329769228278,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9463533192258025,4.041964780017112,3.987342464299606,4.257084129219126,4.360712513401728,38,0.9279223091109927,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.940762336900317,4.047962560379532,3.9846389121038417,4.256188671445315,4.357040279459261,39,0.9272175430239588,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8286715968707767,4.072801879984593,4.022210082758093,4.260310355499634,4.359285499304494,40,0.8862726793937733,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7826942913511976,4.029514471972562,3.9888183716097987,4.310095191400095,4.3649486324410445,41,0.8442502850719028,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7919309141504702,4.0213994325444595,3.9877431714988107,4.30462628787436,4.365933098022114,42,0.8430886107402401,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.817014029024727,4.034474066432107,3.995674813970881,4.294445730977946,4.356823948481564,43,0.8357897701460257,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.816707227342392,4.034330234670527,3.9955020540300827,4.294632113804453,4.356969973693014,44,0.8357867708349354,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.812509404307475,4.032666386217058,4.001569551248273,4.279890886422584,4.336168137419782,45,0.8226072548170963,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8236644024235305,4.051158147392772,4.022626192945283,4.257530932979371,4.342493673232998,46,0.812554866940935,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.826010642525174,4.047758148265579,4.020304933956228,4.255312049475213,4.347854715992186,47,0.8117286515311187,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8262257815400345,4.067764417013045,4.005557846873131,4.226190091965648,4.354495647612984,48,0.8010530182251661,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8172873818001087,4.032006727128135,3.9988375220108283,4.239167650353987,4.340418833092816,49,0.7981082493340683,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8276094194881978,4.025765780355473,3.995589356686172,4.240455475589795,4.3447785749398165,50,0.7974652859939038,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.811460856651111,4.054668089782517,4.018142428151232,4.247382528403385,4.351157452116745,51,0.7888638573035536,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.79700971701616,4.077169980323535,4.041497354177035,4.23975936830392,4.331606639008966,52,0.7828860556343803,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7491892320031157,4.07745290892255,4.0505576693065155,4.227685992037666,4.3118871281247015,53,0.7715821121657465,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.716542466781717,4.074951156743231,4.065345530818726,4.218505593397098,4.2774378208938995,54,0.755655015279276,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8096248765992224,4.059059917742254,4.043285284080409,4.200589264993764,4.306465087086085,55,0.7473809022356181,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.928027950350266,4.055961550673593,4.076268228082612,4.193244703922039,4.355708071653541,56,0.7148179472651538,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9280616116742304,4.055988742703259,4.0762603296184015,4.193238255637802,4.355697846178066,57,0.7148179387646023,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.954515228499879,4.053355761637429,4.091111049073684,4.196158132359269,4.358810931457118,58,0.7134018544864634,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.061063419633581,4.126426317847331,4.1105576596648055,4.184869935580483,4.407181214276693,59,0.6991904745904177,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0339961593373355,4.126578612297897,4.113636642701317,4.18480438821907,4.394130518707665,60,0.6961073137642555,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9930081694252166,4.115649316619689,4.120878763487273,4.14865085159091,4.4212637358858125,61,0.6800900045136415,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.97398113031576,4.033718964752981,4.14820048815399,4.140817689329859,4.388590525397102,62,0.6674663120807199,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9711055215825066,4.071790133647022,4.2062724075352635,4.073387932196075,4.390338424907785,63,0.612791814760055,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.007066518843606,4.10941890641332,4.200709702502282,4.050835138649449,4.44625993407288,64,0.6037046354488437,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.018059978214256,4.113930884398455,4.1800630607447475,4.041991601569353,4.448156434068472,65,0.6028802871784117,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.044204467989961,4.0653384205794465,4.301480394899042,4.026671979939483,4.4503193360115905,66,0.5481582783237374,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.980289149578177,4.1251320862756735,4.291684641168034,4.001101795104762,4.501782095599331,67,0.5130002891583513,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.006912151004714,4.141426594536052,4.323375285812703,3.965094620391566,4.551287831293498,68,0.4791546274306643,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.002599241161702,4.141236097658688,4.321828609361297,3.9656255533265603,4.550435064774817,69,0.4789861437130819,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.007908443110526,4.16133601599399,4.312698452514636,3.9717146830012946,4.570738425453435,70,0.4764228640013393,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9616153056275185,4.194759848771767,4.312867814745625,3.9884029135256873,4.521334822381783,71,0.4650396318891506,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.96084326482475,4.127332894622983,4.262872555721923,4.030769441155945,4.457809094869368,72,0.452903572623858,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9535288023001236,4.097922315972757,4.262297040197153,4.028931891602482,4.3980688974958575,73,0.4499512947842886,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.970807871470066,4.104790218278258,4.222009691605128,4.006906250862918,4.402761490614239,74,0.4459865713995043,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2207536065641955,4.1605071207325715,3.9853786038267347,3.9397594674459713,4.149257925045613,75,0.34598811307654154,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.068534205573004,4.125697848921605,3.9970306178951125,3.9571212077981457,4.100346954618231,76,0.33378988521277275,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.07550993905273,4.132444867219447,3.9979273895726344,3.958505360910809,4.102681274876213,77,0.33370884315230326,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1779114162773725,4.162667191988284,3.9562318113364774,3.9698264230151326,4.189590615605615,78,0.328127859039002,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.169552724087022,4.16192023435225,3.958100618888077,3.96623760043752,4.1840295828358,79,0.32791312159630526,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.011258295535391,4.049159625189273,3.952993962867137,3.9621712010793595,4.0144428525878215,80,0.31992198772861874,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.009789212308571,4.044361720175718,3.9620982477834934,3.9627400298895177,4.00618061954043,81,0.31947469212957286,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.945872954091183,3.590448901050169,3.9802005229300046,3.8916476018317225,3.66653228691838,82,0.22075913536947425,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9559843552740634,3.608027876759481,3.985007893586583,3.894542777105262,3.690526604308773,83,0.22064583592046078,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.982958295923951,3.5774918744704807,4.0046521200418415,3.9466746719036645,3.6096732524120356,84,0.2105669866780291,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8942686478594375,3.523836389089404,4.0022839595123525,3.931397977401024,3.5204550410674287,85,0.2098813042293697,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8383478662428847,3.4555320848339193,4.004292238227945,3.9245383771742115,3.452049938430915,86,0.20845096421979947,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7142500107508454,3.4854433570836134,3.929420311654223,4.109418050465824,3.404021633235884,87,0.20351466681064342,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7307339489856712,3.4826339086654063,3.9253983125354783,4.104352517923513,3.407727703555761,88,0.20334523413145725,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
