Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2995262144145614,4.592162105665737,1.4625829912477737,2.956175086144928,1.4902254255175582,16,36.62009584894982,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6719367365687168,4.139521609917429,1.8806919885252062,2.4329875763509796,1.6272527201080489,17,26.809401286659416,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5500612123318809,3.9930335811834885,2.717217588230167,1.5838108945325282,1.2689872562297315,18,20.382423521253095,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1029493795154293,3.929066620544057,2.5625901165158953,1.679227665816249,1.2491959835585245,19,17.880111010627243,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8493382239645575,2.6650519731097146,1.7962431124442546,2.05290074158403,1.9948273895160111,20,12.532757339292495,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8299590765333302,2.6744074203542327,1.8159502626500388,2.018699904832464,2.3370772679726035,21,11.353949903478005,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8386297103140827,2.6734473884370775,1.8259281798367024,2.001723060643518,2.349875753953012,22,11.343727039222173,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8473471324951352,2.6715556197278576,1.8341169880270423,2.000761156596612,2.3463304514777144,23,11.342672488249237,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8802441683392948,2.7938785727140165,1.6733977063696652,2.07377313794605,2.4447064754819,24,10.841806132735377,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9012953595979947,2.8156639474119975,1.710156309459607,2.068418877383984,2.4180407255284573,25,10.829480901411483,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9119180153517275,2.799583078957871,1.761392786765754,2.060653819351712,2.4369167577596285,26,10.827236799377884,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9091819425912244,2.790607970233179,1.7662485363236577,2.069839066376092,2.4454249797683256,27,10.824263954156756,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9380063532092917,2.807487530030794,1.8283057316475073,2.002886165936096,2.432487110697003,28,10.76566485468965,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0917808377356737,2.8218220843934745,1.9623811206412285,1.9416141456906766,2.6100131170512397,29,10.388385465881239,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.057312470232639,2.8866930907517383,1.8466430465911265,2.110921191392496,2.6051299338270386,30,10.113965446968393,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9184283759706866,2.9641449185521953,1.7106541456033042,2.1360354688405208,2.9531317395480974,31,9.62419669231991,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9458278033609997,2.9576502584692683,1.694859711508208,2.0968779052231676,2.931283608613087,32,9.609886778092024,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.057273417715779,2.913701319168323,1.839308524278099,2.046746369043876,2.9016229382941527,33,9.525952327098125,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.997548896725432,2.883929850177687,1.9343576922015207,1.9735564018272962,2.968260493290831,34,9.472936500696463,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.961411029777042,2.883666725205181,1.9660489068516078,2.0290704323976687,2.9214623132961495,35,9.461414181957668,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.156037019795433,2.8187803628490005,2.0065776101588804,2.114960926630989,2.763631483371485,36,9.195893702247226,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1400048503919415,2.8088410915010904,2.0171681110749,2.1041535881262106,2.7686548315854895,37,9.192332070465058,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1318619573293023,2.8059413233977852,2.0316735721494377,2.097904248620734,2.789180368933739,38,9.191596775807549,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.178000947223872,2.799932712214164,1.955174103217069,2.076817569979921,2.933118720157332,39,9.057965131355417,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0597660697411584,2.822625837548112,1.8809463456615425,2.129759569039991,3.011797850432274,40,8.99670351284048,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0644986742942097,2.8187744301204654,1.8935595849393054,2.125562880901865,3.0165734324529323,41,8.996089716480858,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0435356943374363,2.8202167370920024,1.8953123446109799,2.104233117233935,3.0182053803325126,42,8.98638355651917,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9935572250944513,2.8140413368652353,2.0643964257499086,2.072752906888461,3.017126138838526,43,8.929127726809407,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9069760438333867,2.6375515874967843,2.4246083966822027,2.0292281741184537,3.2203877874823923,44,8.529026852085499,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1000815466926506,2.6727568608961234,2.5953735033818384,1.9635482166799112,2.917641782579647,45,8.183261067034943,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.990264679025611,5.611090369060743,5.13006242104213,4.409186822206915,1.926790396019176,5,141.96700910931372,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.990264679025611,5.611090369060743,5.13006242104213,4.409186822206915,1.926790396019176,6,141.96700910931372,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.262233465497854,5.482179042490956,5.19736360066983,4.405634825334875,3.121913887581279,7,84.86196815332558,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.191857025644434,5.312229854133134,4.931333576946607,4.655007795516455,2.048424846905893,8,83.05466195601018,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.109090897193857,4.257007228587853,4.99580072128146,4.724675294653375,1.9943894925077892,9,82.36510587116827,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.854417087356625,4.384652451276658,3.865597666278831,4.62030132892765,1.8896845950580452,10,76.92904672470084,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.651664244643849,4.142316708536771,3.636414381357547,3.0465332759601753,1.651530368072654,11,72.91998764941115,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.764806156943426,3.9454919493896847,3.5030105883158322,3.2119558453254213,1.5678940637559953,12,68.8075539434935,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.827821358573673,4.520779813888483,3.5355776432555435,3.126682781708001,1.69877784138872,13,55.25589833382699,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.008458165592787,3.077349154709565,3.0639028054225736,3.2994353263093963,2.865369547027532,14,32.58777621221905,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.640330647980425,2.3112864762838443,2.887851102286723,3.242483541674956,3.1296436569390322,15,29.167938175221288,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.437180047596713,2.1961502091196428,3.3613918174651505,3.288843386813517,3.129421243660089,16,13.231236178679795,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.411286803684686,2.3021843791361807,3.551620243971083,3.4189075069988655,3.2511273715601017,17,12.45161490263453,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.396116597172947,2.24881819315725,3.450678487301346,3.404828359179656,3.2143287378785854,18,11.837828372374517,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.070255502804072,2.096064081024562,3.356041048505903,3.3871040878056053,3.6018513289770513,19,9.261264827762162,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6743865640549886,2.1270007640338457,3.2198162019348873,3.5328333240919285,3.3640550456909333,20,4.939296670612673,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7664201452962347,2.103282061676701,3.043484247284986,3.3945399234010387,3.183092802153128,21,4.105901301367344,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8008277840759845,2.0740377598268993,3.075814726192638,3.4061514047186523,3.2223208173837135,22,4.055910971542873,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.77552104525527,2.0908264793450435,3.0630548276378025,3.4144603718230107,3.1839263551226336,23,4.029035297949698,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7940336740064207,2.060880069249964,3.0592789881958495,3.408791524625061,3.184804930147161,24,3.9859012357832446,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7523647116695984,2.0668809712580423,3.0730833064353247,3.3392046390749326,3.120559644095356,25,3.9021671730045853,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7501263987863895,2.060876139133936,3.071368548073198,3.3381265601252434,3.1179942459652543,26,3.900960459613333,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7464308399003152,2.0708751371981045,3.075927725652235,3.3307478700299558,3.111099175025034,27,3.891567507675423,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6763477234894193,2.1414795501678903,3.046049474462591,3.3708948459761023,3.087934385779791,28,3.7843682938528675,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.657740811912146,2.1090775051790973,3.0321636638877174,3.345393648983399,3.083344476365541,29,3.773081533245764,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6211438777659337,2.207535224742018,3.0936620815242026,3.3154223240348664,3.0797054730826257,30,3.444492649220422,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.632918399033333,2.21911645538108,3.091933158020711,3.321677504872437,3.0856412883301254,31,3.4427297471230505,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6618790867591264,2.2950072721797143,3.0365081939870007,3.3106749574236702,3.021317697292994,32,3.3910717689159657,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.688732857723236,2.3503678077908545,3.022889277102161,3.300255172693624,3.0028584429410112,33,3.3541337829945532,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7101298910286,2.3476197253142925,2.9855737883008246,3.2910281905145604,2.9945972620916836,34,3.3102612316206708,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6929965335698887,2.3849275050421808,3.000301673765185,3.286722212092388,3.0046195447697226,35,3.299830765077304,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.695552414734705,2.3839363478589695,2.9900817321368356,3.2885633815031756,3.014501324700404,36,3.296131183999731,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7332318323326334,2.324962545779745,2.9705778851990163,3.276386287051077,2.9845157233857984,37,3.2540579356808315,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7338989833434773,2.3073575750918875,2.9866901881669343,3.285171541480862,2.997166514116152,38,3.2511575725228425,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7348808653935808,2.3013468911669794,2.9818424257017515,3.281010945248316,2.993252092465261,39,3.2507145594721583,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.734533292526377,2.3000646147335617,2.981315070456971,3.280382268296006,2.9917245100109633,40,3.2506948604659875,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.822146217111102,2.3115728475304174,3.006586205243028,3.3580843847421566,3.0762650872839172,41,3.188195849394246,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8164581703711606,2.3085938639067463,3.0113172126947774,3.3589989843124326,3.0772518214420876,42,3.1877335218109435,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7750177903667654,2.318109554844035,3.004588583808659,3.3567777602480904,3.078660505659364,43,3.180122587116368,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8302853477501304,2.4463703906016403,2.9500381147571098,3.3833561281281326,3.1559284110151458,44,3.0707811888801704,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
