Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.253014942790847,4.04990934869192,4.246694101853228,4.31039548557263,4.976592276914354,87,0.12795053843644322,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.046772871378482,4.145685105121296,4.1774460880617745,4.6756238867051145,4.935568754106731,88,0.09665279944627532,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.018663810103592,4.396311506357054,3.955043308257717,4.956362461145326,5.365940208061761,89,0.07086172935027563,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.036756302745957,4.409164545620596,3.9957070143602005,4.982838599772532,5.435243445966808,90,0.06874922235128007,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.00162959805656,4.42062165552056,3.992596628960887,4.999294053937441,5.4454820809842985,91,0.06838381319529489,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.990208948201067,4.364062347187315,3.974132012954813,5.07554032009527,5.4096056006704165,92,0.0662666055561295,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.989737534070027,4.3559433754906145,3.9733541138869652,5.074424935006332,5.40139181369197,93,0.06625308007743505,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.579446528142239,4.211041884724378,3.998582879431522,5.141347708248095,5.701082212444556,94,0.023718650657221577,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.6153064829478945,4.202470264952024,3.9908141696629733,5.106255014836726,5.705068611707115,95,0.023621174637701747,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.427175444833334,4.25601742575853,4.221812463558036,4.8740455255159025,5.537258830155476,96,0.021144029339197373,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.352170955850287,4.373190246454703,4.003130394333575,4.756548774642669,5.3565897608828505,97,0.00833149427272374,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.325235834026773,4.406713213652989,3.962079243496556,4.817144231268138,5.360238721152476,98,0.008216236476803798,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.227439510723505,4.4934632826464105,3.8366299752272717,4.762882138967982,5.032691881821858,99,0.005607227244242705,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.752575100093827,3.6130107331751646,4.71892601251154,3.621648014232689,4.779237063699665,100,0,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.021699637436603,4.6474558793590495,5.713765117040937,5.865300364348852,4.036143548079736,5,19.95253793246917,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.021699637436603,4.6474558793590495,5.713765117040937,5.865300364348852,4.036143548079736,6,19.95253793246917,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.005008291790255,4.621556565838081,5.717549328512986,5.928264866075249,3.711981716679782,7,19.84967697639958,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.633953819289323,5.019728541947426,5.299348420279142,5.124153831916922,4.796877515182254,8,8.824745774280604,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.698364077123895,4.995966232037541,5.820225620966831,5.2615268561511765,5.063744865442033,9,6.412127228809039,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.846430725807523,4.92615711903638,5.740483403310735,5.244844412836651,5.227972194375361,10,5.575264519603184,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.711095093547035,4.98389472056273,5.708265502160852,5.414149679121324,5.189460561893497,11,4.274475875631527,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.976857596065003,4.310787974373675,5.777222706162925,5.299359424178712,5.047663307107702,12,3.6236275724277007,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.945608362870375,4.344607957509869,5.782775969977491,5.250029312991261,5.029266451999095,13,3.4025742381716175,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.962220206105563,4.312291518131603,5.780066859640506,5.217289051930133,5.147994788100521,14,3.295424344421516,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.9142085849472075,4.32768990263971,5.7344376312679115,5.185448318896427,4.8899150644688305,15,3.180914810856134,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.877911123382023,4.323392452201422,5.167459354053486,5.286715474295896,4.923124316322041,16,2.7215745628598285,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.920415708804884,4.365108113998875,5.1398371412904735,5.2904535392415,4.964752005050794,17,2.697253547265499,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4221367056204794,4.372819977165968,5.0674120698239085,5.1398427102899795,4.861605219948022,18,1.893210138406526,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.502258309262391,4.461362982538227,5.081084504478939,4.812232943971383,4.821279325690397,19,1.819499916962506,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.454273477721187,4.466173506114531,5.1463329798646065,4.908474285634168,4.7897541106831385,20,1.6728078903758148,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.458590880984752,4.320547320567064,5.151393054489768,4.913254096431097,4.743389187252762,21,1.6407512073180932,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.170936483598982,4.198916432104098,5.1910475075124785,4.994149389739468,4.789858203138574,22,1.4855890291594875,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.158974757384674,4.017659152978742,5.200662330811812,5.024667024805057,4.7905423445697455,23,1.3713523070879134,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.097345387717926,4.095237507738857,5.1058093942130585,5.082518114219706,4.789585721363932,24,1.2401849672648864,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.08697873159022,4.092757305781826,5.093749464619504,5.064361790188932,4.752620622219772,25,1.1927697289680113,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.081567866892315,4.0892088078354725,5.090948654977146,5.0534001914180315,4.758870733350494,26,1.1921170983441103,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.122653465278014,4.109570795652836,5.07841901690266,4.9854477271309054,4.726982452220038,27,1.174401786711184,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.119290174451403,4.093335361000317,5.036816272465067,4.954432307609717,4.6959961565691435,28,1.1263644210563366,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.125800698928549,4.0806269531671635,5.0430607307147515,4.938501368070275,4.66364235216306,29,1.1244369715553222,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1125216390605965,4.118291395100563,4.983402028228687,4.993926626391125,4.562149666331904,30,1.0921010088246004,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.119552966410403,4.069167671691795,4.850450181578904,4.9571798459601,4.497228320222308,31,1.0330199908006898,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.12890760706582,4.074564190238411,4.852202695881869,4.959182640001939,4.508213994489594,32,1.028559614416607,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.124438121871338,4.109296924757103,4.878515738297449,5.000603769324064,4.567107606303047,33,0.9977165888871354,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.122767780134842,4.107505315292636,4.878089820976381,5.000623620705055,4.565511426422761,34,0.9973090488440238,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.134179804605362,4.040220335999936,4.842877837431453,4.708837747353927,4.428978025127914,35,0.8767249407287969,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.070846315487134,4.18557575688309,4.897790165321886,4.65313759871932,4.393289398508339,36,0.7810314467418096,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.066436923547312,4.186462426537767,4.89132273664231,4.656478864899312,4.392956373044466,37,0.7808164971409169,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.062176755411544,4.287667853905435,4.9267072113560335,4.660279673578295,4.372002225756739,38,0.7174204645074146,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0620231542790615,4.287494769785369,4.926708888446114,4.660187299902792,4.372130593919336,39,0.7174202971413136,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.076188998393187,4.297045385558306,4.928975969853406,4.651422228305788,4.36660807916554,40,0.7165665391243549,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.040095562296071,4.271588724342127,4.892815294826241,4.657783609128552,4.352099326268414,41,0.7057515264585787,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.04172220680571,4.210569446830677,4.878820888787024,4.665426618817998,4.39836014998932,42,0.6950584510899003,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.044982541065752,4.227716543466269,4.892076478358153,4.712754739334556,4.451880528822945,43,0.6841737549934712,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0376732472012185,4.234115174295543,4.902144684528157,4.734293597579673,4.461961032325517,44,0.6831178483490811,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.040588086968958,4.2156302123363325,4.825468828852388,4.6069186006464555,4.529960465135073,45,0.632203956721384,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.074452306321006,4.16641349479487,4.851997365808761,4.603533647786547,4.476385462667325,46,0.6251776453303223,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.075571202878654,4.159897647917026,4.85509448676855,4.603017090650728,4.4763639481638755,47,0.6249445600655065,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0817791773381344,4.137918297963828,4.871167530628868,4.590810002403145,4.460655643248449,48,0.6206887924493568,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.083478277744259,4.160738014031043,4.867240493044603,4.547074117796794,4.432316960660188,49,0.6155419486127331,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.025953776437244,4.074575284709475,4.914599986829379,4.587081373632505,4.428271940775367,50,0.5785915736792657,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.032175889837317,4.010947377484456,4.93796188180527,4.608062778214127,4.421474366007517,51,0.5680270537101691,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.046324599362429,4.071316760215858,4.927358187223532,4.654055366548244,4.459758806838628,52,0.5534256354628523,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0173092013396525,4.120991342406354,4.940843583594455,4.707950700115742,4.478834915399497,53,0.533739991124866,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.985474358029981,4.148470419226459,4.9608288068339865,4.69418267239467,4.521641943429471,54,0.5149386046596335,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0036214224503555,4.153818312316033,4.9563530351051535,4.693235431654427,4.498515744631411,55,0.513203658346216,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.016450031291884,4.1656729701216,4.965566518374579,4.688177933779734,4.505132881795358,56,0.5088913239118683,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.023071699249544,4.158130861728614,4.9711051656382415,4.66943903484244,4.511453364490245,57,0.5075776082013242,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.027914015175692,4.194498615818834,4.947445798452663,4.694953417540857,4.488596236536237,58,0.5014991794026943,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.017169936176908,4.174293138404427,4.919244434053522,4.749986004430504,4.415308284646781,59,0.485811030066545,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.017338009242263,4.168379168890918,4.91662299960214,4.756196916277261,4.420011368267208,60,0.485149623985506,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.017397214863556,4.168902045626854,4.918447531509364,4.757350841796886,4.423201842449479,61,0.48505134702202546,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
