Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6339096229850667,3.7819709417096776,3.5649921564284432,4.243181894757266,3.5596815697613025,32,1.0493941828241475,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.605173351237942,3.7805531703392363,3.517897765699652,3.979523005825914,3.590066526991771,33,1.0091276436056758,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.647613879609493,3.759886362479267,3.5695735946761906,3.944794940587458,3.5910848407378317,34,0.9513987521118344,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.659891608867161,3.734972681544618,3.557116416138433,3.9231297309339324,3.726313393713009,35,0.8490587958756959,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7433196032539877,3.735008620956965,3.548821254524226,3.978655451039728,3.7020211813451374,36,0.7431563789805554,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.761063733874236,3.5523658048264934,3.533680632612283,3.963311741366678,3.7887728953398763,37,0.7182146377681592,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7677708227873183,3.557309156656859,3.506353220220142,3.9401934143957886,3.7907567673015663,38,0.7133877173373286,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.765043449108766,3.5541178152381385,3.498905775306937,3.9516304032035112,3.7857665034749255,39,0.7128154625787466,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7595397508004442,3.5727270909011657,3.487124788468369,3.958237977783669,3.8234326107340126,40,0.7049609773211514,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.758502566293577,3.574014977979307,3.4887175590023,3.9414322823903176,3.826396006170032,41,0.7032587777408045,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.921349820526616,3.6296834772160436,4.023520719200852,4.2570465949169884,4.1453016825611755,5,13.062948410050804,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.921349820526616,3.6296834772160436,4.023520719200852,4.2570465949169884,4.1453016825611755,6,13.062948410050804,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.962570348707475,3.6723805812199353,3.6594023926058923,4.099552605414348,4.181249638738846,7,12.406331556357367,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8297354392266687,3.5489107014577956,3.7083270397979695,4.077313398523405,4.306155801710131,8,11.028533522901345,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8232656704455823,3.4639421736543743,3.7316822339836766,3.9981622755807087,4.307581793934033,9,9.795738087663954,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.050501493682971,3.8432211795788302,3.8478974119648903,3.3472304108653406,4.1012624219025176,10,8.65245970885449,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.147957665451031,3.8552297063737577,4.052376680502473,3.3417852229552287,4.105471864009619,11,7.6247672144854945,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.821335964932873,3.8523656431177264,3.764185338618305,3.4380534074133355,4.290580726623366,12,5.938950273356077,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7879406749011895,3.898664101261902,3.774644064406396,3.3820507263983512,4.30618051030777,13,5.79093213242416,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8738183059860627,3.5058428205675085,3.8086278484677476,3.372413004774102,4.487232158350534,14,5.508762751000501,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.839648286059749,3.530182810447455,3.8475360015076396,3.4749701377730715,4.30563550673293,15,5.266240504314748,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9131560179997846,3.6463203149579906,3.8575425256598583,3.4531583145648503,4.308525961097348,16,3.8135919922372317,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9075295950186852,3.650533509146122,3.8552014391907625,3.4585191854470643,4.322548395563519,17,3.81296166757424,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7926287228705147,3.629607334716918,3.895163741508911,3.7547696313037737,4.267902962023391,18,2.623576213289151,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.794827926702047,3.626168982708262,3.901406091541051,3.6803771031961183,4.25494540055257,19,2.6185160089096775,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7814817568058965,3.6605809584212627,3.9116930734878723,3.709330611995581,4.239580519124959,20,2.5982292826306908,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.790616700114714,3.6653908088101064,3.8681959709458096,3.7058147302437576,4.231799679667752,21,2.5748321142469184,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.772701534082188,3.6474932082154603,3.746577597444819,3.5798273042354336,4.252039403559954,22,2.4861086195187663,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.811342268132981,3.702418045865036,3.782842573626526,3.591438465162852,4.225729145201494,23,2.4385625115760896,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.833733894291273,3.7235236418583533,3.737977463008667,3.6586351655985134,4.293125550296511,24,2.2919413675171127,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8318328527620538,3.726327095959242,3.7326991895846504,3.6438814918784037,4.289903003020197,25,2.2906338976258946,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8632822359474606,3.6816396950889922,3.708089553507236,3.6669954425919737,4.298212471613398,26,2.196734988500933,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8934965190247808,3.6636306955354296,3.737229688187172,3.5973680141741022,4.32159644205294,27,2.1196864376435207,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7796067228187136,3.574950709636262,3.7838734681628945,3.6038889693847183,4.402537742349685,28,1.9396545117725792,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8652514664506734,3.4544617157545634,3.7941880033631437,3.572669411605832,4.36641844610135,29,1.7944267509544058,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8760156628307363,3.4440872899656054,3.7906524739561,3.5715015464125726,4.325540113543653,30,1.7288053006109025,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.855095559379402,3.4863986933427595,3.7948802125193426,3.6223799032599637,4.325722894719228,31,1.6766847091474946,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.859725011225017,3.107857687567296,3.8292273512977424,3.548226857403282,4.429968076054105,32,1.4574467234587853,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8273690128072406,3.175947674172888,3.8293676287122325,3.5937459791778665,4.1508907009261655,33,1.376029634800147,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4419634970949406,3.2162895319110003,3.8224109164023505,3.5166892598934614,4.168079120577883,34,1.2947704358227965,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4636690891945667,3.189834207609761,3.8252242762701414,3.5548889448293073,4.121627726978799,35,1.264721916816001,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3043758461260957,3.32046631007283,3.7771709262959225,3.7772440615885614,4.167340313290781,36,1.0297921732535489,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.315079714295079,3.3187161911917684,3.710557463896763,3.8408837247793928,4.167999428462614,37,1.002357904859194,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.315476851557596,3.3088366947803562,3.7074622097770287,3.8366766717389784,4.174929199875241,38,1.001272006636427,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3068891381685863,3.290180835025676,3.675143669722424,3.83418774453936,4.2169790009683705,39,0.9875204757893522,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3151642466155082,3.2816089690343904,3.6771700654996065,3.822185751774104,4.223615312976861,40,0.9852047608242834,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.319538320553736,3.2807784524578056,3.679790799125522,3.823184011435878,4.227480336925977,41,0.9850613544599739,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.275158586996554,4.273715008656052,4.286050295148641,4.243592911318504,3.845858611062266,5,8.566808439450917,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.275158586996554,4.273715008656052,4.286050295148641,4.243592911318504,3.845858611062266,6,8.566808439450917,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.190236802519798,4.108666458288456,4.234888727414772,4.442520906349761,3.888440016993316,7,7.898920961729136,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9962487125643134,4.031001319431682,4.1729066357013105,4.421522455733106,3.9801023673536973,8,6.8814964198206114,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.979590420230545,3.993879489283331,4.163471152112001,4.4261118275017415,3.976626562890517,9,6.876000107654553,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.932413158501314,3.9429352878657715,4.127988378033369,4.46021810259519,3.9590162965727087,10,6.794035279867128,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8795518213105664,4.040046638467119,4.334863265963608,4.4711091524907305,3.842854330179907,11,5.2706707992786495,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7643827056446058,4.032492931311165,4.356955402818013,4.429057941217379,3.856275226336106,12,5.2547231506955265,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.854059529788948,3.972427678295748,4.390350492789834,4.366028940807192,3.8928341371480975,13,4.868604666834232,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.021607049258584,4.08570382541693,4.416769112316284,4.359186981490861,4.0329296276227,14,4.3236495043689445,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.000752143840646,4.042926054086016,4.4154142827225975,4.344741411408418,4.079045128992309,15,4.094823309668928,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8808474208521306,4.009599176344746,4.4372363469238945,4.405312344528768,4.0418132367579584,16,3.7491727806667194,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9273876552589657,3.9901419531671505,4.415622048825214,4.386984486924208,3.541909646708415,17,3.5396260027771445,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9352080785505428,4.004583131379555,4.4290855993610725,4.190438936140945,3.590042630490378,18,3.0384367511210204,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.992469872887241,4.034152696936411,4.3903681798581005,4.186688157280386,3.5501119485749153,19,2.816949762259049,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9155175572748693,4.02758106031981,4.199001162225974,4.316341651538103,3.5527785089585833,20,2.6246853012873914,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9195977616775552,3.9750237295943487,4.23111201584287,4.253240728089629,3.5480442093716635,21,2.5685545651730144,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9371517713785895,3.9995161942391833,4.21989621476329,4.270878799526614,3.554542018899249,22,2.5478910515640196,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.752336819886857,3.977047405734263,4.2337634502618515,3.8639269541416885,3.5664800986713736,23,1.53284649437461,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6426415270169037,3.8775251790005427,4.3692556879134745,3.798930156390932,3.630433688703639,24,1.2540335860065666,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.634610491682673,3.8825770639041233,4.3764522680002695,3.6796622217450277,3.6175085159500027,25,1.2414012716002452,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5855203210202014,3.8915894256306585,4.353507082018958,3.710350194019588,3.5986426302764323,26,1.1171132091061438,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.587853756305286,3.7533975950228027,4.340367507094528,3.7387049964140533,3.604589574051173,27,1.107052995121251,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5946919034134694,3.742374710605842,4.304417496726076,3.7598163592356375,3.607762480405962,28,1.0996663136253206,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
