Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5843174561253655,3.8221440344166036,4.073448807214451,3.7087567021239285,3.509505885999225,29,1.4012554783772786,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5848992792857226,3.813107062004654,4.098932373938765,3.6873918404054318,3.520989794189054,30,1.3902830769525187,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.583852273342846,3.8088430380034723,4.099308803015221,3.6472557827515106,3.509352608403316,31,1.3836469641592875,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6211667673985257,3.8912092584598486,4.085204097994499,3.553560098224624,3.4927078924549293,32,1.2404527911394523,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5052801543853938,3.8664027646596253,4.055347679099999,3.5117266828533764,3.4543161915746503,33,1.2026083286859117,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.49733729077897,3.851410296900783,4.022228686572765,3.519331291735653,3.461345988771474,34,1.1830719868017572,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4911326355631878,3.860057748472754,4.001637742585787,3.5173115458322908,3.4376369634364843,35,1.1790941760014055,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.481963142332381,3.8612929150661337,4.0097742800624285,3.513480196808372,3.445071711259132,36,1.1772956715977265,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4824460811089044,3.851932231667588,4.011047367325514,3.513314554208132,3.4449458072869756,37,1.1718062862810625,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.493645395368101,3.8209302658170428,3.938604568875737,3.4672509994888543,3.488806315997089,38,1.1292565519878413,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.450406778628476,3.783052940306911,3.8705320442218683,3.4003154947627405,3.4300921890205887,39,1.0889673274282257,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.447517554568038,3.789483829452308,3.8995100918257504,3.4097483550066396,3.4164056473908317,40,1.0825843631825505,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4300843741143554,3.764276147672901,3.8782471329768518,3.401508929092433,3.4286632032853706,41,1.0686105796970033,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.248663289239953,3.9675001326281585,4.471611947020175,4.320279954480077,4.2725168080176665,5,14.738073828682476,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.248663289239953,3.9675001326281585,4.471611947020175,4.320279954480077,4.2725168080176665,6,14.738073828682476,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.234917142972124,3.7915945993161446,4.444480604764325,4.3123868185103404,4.259635111404795,7,14.65702307034055,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.227627187021248,3.8349094797804555,4.293338752872259,4.315037895880063,4.255236068101913,8,14.513236107945577,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.41964479434737,4.217202111145815,3.9562762009703007,4.231786199315506,4.421125402970499,9,8.92649918112539,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.334049209300035,4.224308820889496,3.9673144773298494,4.217736838185524,4.413268737287706,10,8.88910306521714,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.340655577786656,4.248182523098314,3.999869395799252,4.014297890713356,4.438130434017492,11,8.784090800774393,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.311784755483193,4.247412400642801,3.9950088090900393,4.014532723159097,4.430258075760381,12,8.77979301098129,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.469873696882878,4.402432227198727,4.0144682681227915,3.872196311143637,4.404786595241647,13,6.644975478749169,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3319632728879665,4.19915212719576,3.9929136523911697,3.7558169530334946,4.371380248571161,14,6.00505789576432,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.34798895690983,4.1234383773314995,3.8389278932846476,3.801613487836487,4.473431429542187,15,5.134580574270113,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.235946869955827,4.119815867923012,3.944812346987353,3.722196154349923,4.430540642070318,16,4.93254087739461,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.22715326369879,4.046809834320158,3.8592332762864072,3.893165665705877,4.466055842572811,17,4.49602756238026,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.470217437601742,3.919415135653648,3.7791159753087,3.9336649837723283,4.4480349881082555,18,3.459253489925929,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.310596721110844,3.943094465763833,3.8103209752477816,3.9245515873640633,4.492160406817598,19,3.247485857779589,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.27481156330753,3.9349666566191335,3.8080554564684705,3.9141294668325037,4.4948414178500915,20,3.237515938364076,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2407396131678885,3.964852380216446,3.7483634050652253,3.9062710841789863,4.447017415166338,21,3.019448028166892,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.253515760672612,3.9892336488885953,3.7360104058635972,3.9274833164500547,4.47646141206473,22,2.967434473333222,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1952839887755715,4.009049569216449,3.7492795742283045,3.972199281265735,4.171677082549352,23,2.8631889044876195,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.126695361538795,4.041696520741132,3.745749875383883,3.8382565829737136,4.1636736705358,24,2.7291632226677374,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.117346339573583,4.05139126775618,3.7722411720314413,3.80521607098757,4.194972158094292,25,2.710921674640861,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.145511238875626,4.098043965525585,3.80691026128964,3.608534111771088,4.085125679199248,26,2.5340161050541257,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.007288930234412,4.128446530357205,3.8143851882455375,3.5951865168945942,4.121935301896926,27,2.4262265995935963,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8698431533176256,4.110667730731205,3.830815628980951,3.5313753686473577,4.077892081643332,28,2.3539390573496277,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.96793388014816,3.8160542873232086,3.7917141736209254,3.445445615321798,4.20439209271521,29,2.0415925991055874,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.984061356940069,3.8875531777487216,3.830886975071698,3.4196800237859746,4.119645607455351,30,1.8780657898219584,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.006559933704528,3.8535193004737773,3.7130916589629606,3.548796549162312,4.138698039941813,31,1.627561581906317,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.895216793613562,3.7389794119947743,3.701081496794502,3.496818535598763,4.159709199714021,32,1.5632750065250798,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8615407176116543,3.729560764082304,3.7119211354518864,3.511010433250019,4.115190848629691,33,1.547575075420738,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7809416247028946,3.523608116550718,3.8491666550452512,3.3819124372165037,3.99060143665706,34,1.2693370480562856,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7154557430900943,3.5273829577590106,3.8375743477772417,3.3444744086425247,4.016634306052038,35,1.197145978420092,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6567745028220795,3.519189010529972,3.634721008473441,3.3635587006176912,3.9566134210496964,36,0.9823668774867635,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7145418790818594,3.6041190050704897,3.606810265156366,3.40718487859672,3.9545545780372184,37,0.9454538622981716,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7214182224204455,3.6164802003284535,3.61826297450508,3.375124458515112,3.9321464733768936,38,0.9320539739677228,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.724761137341979,3.616716836640795,3.619153235624314,3.3747882807484033,3.9347844154179317,39,0.9320120684672937,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.799808030904649,3.6238583120718855,3.63798215738073,3.354023639305298,3.9467572324426046,40,0.9048115402607891,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7007238726025697,3.602084138612616,3.6343828749635754,3.249952382387118,3.9263908740237268,41,0.8469715332525098,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.018341661541217,4.3513953276252195,4.570986586274683,4.4388270897976705,4.42189393929047,5,17.557761364337775,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.018341661541217,4.3513953276252195,4.570986586274683,4.4388270897976705,4.42189393929047,6,17.557761364337775,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9796330956630275,4.357033999128464,4.564652230911017,4.128623812991944,4.457291183331607,7,17.368887458957293,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.112494270520493,4.507385127049438,4.422638984171925,3.517802391688607,4.399199141721051,8,16.564262820768203,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.102234307906196,4.525719276659733,4.509535767533705,3.5108508804409118,4.3843813550144795,9,16.546476731498153,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9985231780347354,4.487649340437787,4.509355361924935,3.50273530910816,3.8061941340828693,10,16.04626167838251,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.037325467721426,4.52091247534045,4.62098465171303,3.6249376373879696,4.429926317214394,11,9.213900534932238,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0506815667356415,4.453824250478999,4.630747487610366,3.6605011091055784,4.446002591177427,12,9.204502757397673,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.073993478017233,4.319697806577076,4.467016974286045,3.6634108907415275,4.777953732448034,13,7.49265077946404,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.077798370631059,4.325733828812076,4.456902742007116,3.649694577570835,4.844514540509101,14,7.469816734468157,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.013425565620622,4.405200125434726,4.4543648237335915,3.5486559400267916,4.962119266117699,15,6.684884084475524,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9803144523335052,4.064721751129872,4.415318797058396,3.7738437088030277,4.787805538642374,16,5.593556057077001,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9440673321146793,4.094013597150402,4.4248655803777375,3.721165854969838,4.807592404538428,17,5.181688428479697,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.027402652499281,4.02340474615939,3.9294627341296957,3.7559431818449034,4.678849445973869,18,4.172299831763698,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.159102903477116,3.9012352303940636,3.966720414135358,3.7435394627897502,4.767236029279693,19,3.8043963084441934,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1704118466882605,3.950160281188469,3.9471915064639598,3.7233101484077626,4.585266338636369,20,3.5047678182263957,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.182430995370626,3.8217052633350157,3.8880288206113454,4.00573181910233,4.525575361818814,21,3.235540778858641,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.149893933103474,3.8673098629191833,3.877817057877554,3.927427539120532,4.5562579349882295,22,2.9240088395919734,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.076405116051792,3.6176770714256663,3.910367224517148,3.9745009513571943,4.4998446400506555,23,2.526653216992071,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5889234898873474,3.759227092524905,4.008620876053178,4.038838474593123,4.56608902208534,24,2.1241286920534974,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5101397476650127,3.7493567162636214,4.005416167087213,4.051621544435601,4.557250416619522,25,2.0950694809309525,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5781412216757498,3.7669490250558226,4.003427027734882,4.011575262251345,4.604014236072558,26,2.0226732070328373,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
