Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.030030991707861,4.90292184375727,4.551757732297793,4.639361495573262,4.557898725324799,73,0.48688866848587165,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.040107536929614,4.954673119237293,4.502100927030095,4.605634998908876,4.589811733947484,74,0.48600689533609354,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.052541087145082,4.932706719605734,4.504668909332888,4.617568194665227,4.602261227950014,75,0.48459513065638493,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.023724262582794,5.009771451482759,4.37861173656854,4.522259713003858,4.730183943725713,76,0.47342221074141666,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.904052333074987,4.8289712698148,4.658183997240764,4.569419324952827,4.554555848245033,77,0.45610463235919996,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.901263369794551,4.9920171807382125,4.636475554131937,4.583375980190438,4.636522363828009,78,0.4281912387028202,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8754092877753448,4.999301079736484,4.791008264206277,4.666258506174278,4.499426957437728,79,0.4166379820797836,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8948269391594827,5.076368871764627,4.801789769956646,4.657296956285151,4.531041282852745,80,0.4143162578929347,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.912848551922249,5.208629646648641,4.6396784192736416,4.779900154600911,4.444919890550835,81,0.3963001408705499,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9152630858725983,5.179318804740003,4.63693232522422,4.774943093053075,4.450170651800397,82,0.39559001977403385,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.894651040811449,5.2625684516120925,4.587687340931072,4.760928333089175,4.451950257684672,83,0.38985134489575984,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.969550657894209,5.268168347837707,4.590073542566346,4.837104206530204,4.427941596392285,84,0.3852898959235193,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.996930562309343,5.3104812261689816,4.6916416711469555,4.8823307171711825,4.508426110516792,85,0.3725462475696149,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.000157233696436,5.653736702570959,4.474961315720894,4.791742286024999,4.708428097523244,86,0.359380807780758,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.954188997680725,6.600630079894575,3.4553497408002896,4.323425475520051,3.9910645915361616,87,0.268053284879758,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9121037978848334,6.427327791375326,3.5191734431498114,4.2240976972673145,3.8887690414660545,88,0.26443425203052895,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9495468467150854,6.2612706202233666,3.7013623101791304,4.37209860652065,3.9064344153307022,89,0.24173903716325906,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.682928768836499,6.5720871280949815,4.152852250634298,4.644698755804317,3.693803971945195,90,0.19020967043730433,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.610322831118903,6.759349398259424,3.92340976112928,4.630105818234178,3.5976587584692625,91,0.18268059994087069,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6174829073739168,6.9595874560499364,3.8646696387852413,4.666880480202709,3.614691618057846,92,0.1807840761243501,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6235199579141377,6.993598770965485,3.8414179876780836,4.674633459103992,3.6221553759457428,93,0.1804648337738725,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9013686505639935,6.890202475034854,3.0305006015109566,4.665722166597023,3.654255503223201,94,0.05179480859410481,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.001274197273128,7.1195956542248,2.9668743923937266,4.78479376778233,3.616379917954447,95,0.04730768514959001,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.001405334035057,7.119616288519273,2.966847018550372,4.7847365518908624,3.616519165617278,96,0.047307665627067515,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.574086100862126,7.807249560869163,3.223208728540028,4.322225800779366,3.8141240918223103,97,0.01225980678757051,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7241971341660514,7.437588277116869,3.2023177623567207,4.497173831044715,3.7799892531304633,98,0.012038126993215874,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3143248733899515,5.698787535862051,3.2414386342470283,5.039189655627075,3.695350556326388,99,0.009941211772443379,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,6.194433619055988,1.0190364175624194,4.23106917817421,8.232279632704953,3.934338311600398,100,0,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.610048980758716,5.0145392481788305,4.766365790324415,4.683494763477259,4.345215772032698,5,6.427941864431182,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.610048980758716,5.0145392481788305,4.766365790324415,4.683494763477259,4.345215772032698,6,6.427941864431182,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6593932354313665,5.14720571742085,4.503175433678404,4.687816141639655,4.230822998174443,7,4.851329838054225,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.474412810845858,5.143288411370171,4.4787957564568535,4.635806098845154,4.249948471396518,8,4.7927539289011145,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.470279494990989,5.093524709612985,4.421749044795999,4.264180480689511,4.180164677210225,9,4.526975659611486,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.560067434154098,4.554894537127739,4.536379552696172,4.22182253659503,4.159783573512013,10,4.25406217709293,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.556902036367847,4.6150760675185385,4.658280015648971,4.351394203445684,4.162079910928429,11,3.312153607043599,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.569805617769608,4.616972487210997,4.651753165496502,4.324661378268921,4.162341428847318,12,3.3109062756333496,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.234877840762691,4.651084615942622,4.650869624306949,4.311811263811128,4.4883144719496135,13,2.5692506529863652,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4225610605838925,4.603921390005707,4.860957754617752,4.111519601594926,4.437788137565808,14,1.9533284271373528,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.453312444036365,4.599963051374125,4.8659015390157405,4.114940499379443,4.425698837860839,15,1.9484674505036546,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.445896486718373,4.585472487572864,4.835527909405807,4.159008309986688,4.210587949012699,16,1.9118418057421926,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.42004042644593,4.597539686383976,4.850645502553749,4.1520820541858505,4.308680657117403,17,1.858053063669265,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.310054784379093,4.741487699839545,4.296615367288881,4.224504121182405,4.256716217853871,18,1.6084512560778703,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.334683266828469,4.778594873280879,4.361854259850787,4.28057614435808,4.237617192724408,19,1.182528168240248,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.353843069552591,4.775265435449981,4.3603195112605615,4.2686049022344585,4.2688462577774935,20,1.1662991596498826,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3833310306891855,4.7654988385717925,4.367202629963915,4.245940765772658,4.250347587581719,21,1.1474519306322457,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.37587237799023,4.7402464180440544,4.33241741513441,4.2001889642932415,4.285427115532805,22,1.091729982220904,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.401469069830307,4.745351411925316,4.407672184905224,4.192072261747605,4.2586704595288865,23,1.0603730614526599,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.398755990940392,4.741285597463682,4.409806664082217,4.193132300502814,4.267132972858884,24,1.0594494052224281,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.404012843228224,4.752966057573708,4.411096181729881,4.184772303449921,4.2622988825117,25,1.0585064676026643,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.435773475642274,4.759005660113802,4.405214397213504,4.173766801021954,4.263695527429605,26,1.0469571808643143,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.42636734393638,4.755034636741037,4.427881107153673,4.157987489505796,4.278775871839452,27,1.0390259566007374,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4037804595464705,4.747590248541619,4.424012834416699,4.150434198922493,4.279784732649801,28,1.0352144823089429,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4012739545690955,4.740958844773832,4.416012610793337,4.152157250178427,4.286895425508124,29,1.0341985911697704,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.382682649517293,4.741740510972134,4.408719922727915,4.154423717346164,4.285844428895837,30,1.0328413400637737,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.348579903112694,4.7075060850471875,4.415237131416887,4.190106561572794,4.250111169595815,31,0.9929449616789118,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.338915556338398,4.730650413460886,4.3999330188601435,4.230722158899049,4.251144124858917,32,0.950067480980125,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.341567454677823,4.739744197713011,4.398823422051256,4.198072778041532,4.25804098359806,33,0.9478317800667949,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.349270081782939,4.798641898422422,4.383556232741213,4.185570442888116,4.2432332727092925,34,0.9403960024352496,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.332576703964041,4.77605272901373,4.403127264598513,4.1702772073528,4.252721804487902,35,0.9352438902221274,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.333260310969936,4.773958564045106,4.398403691795742,4.167612165199382,4.244123275415661,36,0.9342015486600059,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.349087639889331,4.829971380576877,4.414336819138038,4.165728296882452,4.244257289125767,37,0.9211718339566097,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.359236181212832,4.877711861127255,4.414951550955684,4.169742698436135,4.267842221394198,38,0.9151475608382197,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.359456167513993,4.877814639765253,4.414917281277406,4.169789584131142,4.267900565077358,39,0.9151469687156915,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.372863188884488,4.888357577895881,4.426899512947112,4.181042996408487,4.277700472941635,40,0.9133660472750483,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.40054093323172,4.8905565119024255,4.4114492557899165,4.162708537353402,4.2524442017820165,41,0.9099876336263727,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.332798591545298,4.734732791317807,4.317410407565404,4.125121357253621,4.261608498233408,42,0.8489363585075356,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.338106797234789,4.738988423043052,4.323428876562405,4.120874625216476,4.269104640403865,43,0.8485058926280213,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.339741685708323,4.742553492745069,4.3215638984437525,4.1248222328057,4.273236611505818,44,0.84842453054513145,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.345061967484392,4.779715215380761,4.310402492749605,4.1287806876586455,4.284994343542449,45,0.8405414213991766,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.35850161853377,4.773119818868428,4.312190846995541,4.117083473758534,4.278106767520482,46,0.8392251139511142,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
