Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0499554950249816,2.3347822673057252,2.506475670672204,3.9747535402178453,3.9248230956818015,69,10.544080738014587,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.939096266167764,2.2446210482081077,2.3986798277746084,4.058535052843389,3.8162722261853355,70,10.492408282717298,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7792987956477038,2.230885294871837,2.457093292831624,3.915094791395251,4.418080901162881,71,9.336259732482928,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8904589365210875,2.092035441318578,2.488878283861072,3.9644301539899716,4.292151914376374,72,9.163695580076496,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0163592061760727,2.435928338163348,2.700895343872003,3.6038787722138,4.87098136482185,73,8.73921361963059,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.933264538910943,2.4290460777295197,2.7632882096055664,3.5872220659722,4.912910462190797,74,8.709046289469821,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9280195882890374,2.428037280329613,2.763137479003867,3.5912869842910373,4.913051978346114,75,8.708808448973146,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6384284680222003,3.067003521128634,3.0779496434323597,3.3776334413906004,5.277422506068282,76,8.297095009029738,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6956197550682017,2.9617502318714894,3.0311287438768937,3.380423551738225,5.258426016797163,77,8.27511661687761,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5963215219216387,2.414427225481428,2.8548801821900676,4.11560835627931,4.814382935018726,78,7.602606620242743,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8486426793659483,1.8948538275127405,3.325993775935166,4.109644065740708,4.698353587087003,79,6.862625203082191,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8722854357500318,1.7748552321205708,3.319738883737086,4.113368696455351,4.70603483406609,80,6.843294946136939,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4387903080940774,1.571000646994882,3.297490163277981,4.102928664422691,4.615350014167006,81,6.635695247620447,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1817845450649969,1.7852639878430514,3.331340203426581,4.290654666192722,4.759264862213786,82,6.306669879821938,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2461160991154732,1.7821162376690138,3.1101982813025684,4.256184829999938,4.776835203883765,83,6.279806721012184,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6505141438481696,1.2949251775631483,2.042905162601563,3.903190519201532,4.704574925558898,84,5.99146379031769,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1091336620554004,1.5786226963366154,2.4218769916192406,4.135378238676371,4.6787455391274255,85,5.876614826070635,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.658129383041868,-0.3765638523913218,0.7704094101674152,4.056646900198421,4.726448519886316,86,5.1795614322231245,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.5215795022382821,1.1256637602761677,1.510377808929071,3.25296323014739,4.825558276327304,87,4.231307345589747,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.320675509144657,1.7388479521760474,1.6810183017960296,2.6415963868620254,4.927042813678144,88,3.84325419686734,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.09384270231077997,1.8174422277276823,1.6747894308856384,2.914714624245905,4.7751567309067235,89,3.6463731447906165,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.23861454335397642,1.6602586823699514,1.6990221660398808,2.977142333429133,4.647200557203565,90,3.5854179423515604,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.07290121758516958,0.7158491311417642,-1.325192958703469,1.76243241784585,4.108921633792239,91,1.9920670406307104,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.3971927333056164,0.8253565538780424,-1.8984719089141164,1.62968980787321,3.9392662024116953,92,1.9076429489121527,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.3141173302215692,0.7883437582690004,-1.8252573854818548,1.730013732664857,3.8878434444519567,93,1.901732671388343,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.5955356031987648,1.1324616780998702,-0.7964519555148407,1.5110866136838859,3.8738809771699514,94,1.6573416546688522,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8586321091321558,0.06901545877957699,0.4283529522933911,2.797003515001239,3.10030306018875,95,1.1196618931391342,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3498439007677205,0.4784332339422969,0.2637951946464992,2.849138266346984,4.067604344548818,96,0.8671169188151434,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1329139547949156,0.09362947052786232,-1.0984513839734729,2.131205285629106,4.1884484785835845,97,0.8508373155442709,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,9.085246397344813,-1.646581909103692,3.717677812085249,3.564072169550534,3.809010897812195,98,0.6155164988950433,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,13.81763797197805,-2.047109875467779,6.817411869748095,3.850318657434813,4.488064728876297,99,0.5174338569558292,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-111.05502888458219,5.382192693473139,-88.71895096559258,-13.24482376427752,-7.961156238597933,100,0,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.502334194981601,6.659512283731091,6.765015077982968,0.47463501514666906,5.504596694399653,5,585.5853618409506,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.502334194981601,6.659512283731091,6.765015077982968,0.47463501514666906,5.504596694399653,6,585.5853618409506,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-1.0915551028282264,6.3038591456291195,6.374290575082468,0.45631465319220316,4.87332173271462,7,565.7857014695788,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-1.8349188609555505,6.646248896103342,6.561751932576677,0.47012718675276,4.835859374949213,8,562.5167399842027,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-2.126964744339309,6.661545778619777,6.702530481753091,-0.7551502236800951,4.898806019939523,9,529.9453065619816,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-2.101879421438872,6.582610203234368,6.847193880401653,-1.084346842260522,4.994174882200936,10,528.6418026633914,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.11920444943139023,5.599269662346617,7.224619531132607,-1.5592244368242383,3.2221791900651726,11,447.63755044226616,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.37692806753508573,5.809256065958992,6.43791773482937,-1.0480937156080674,3.12115329493558,12,356.64371699322885,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.13973556666475012,5.64663565149605,6.526897046552853,-1.191478639059702,2.6000944476976904,13,350.85408630427355,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.9015101697028974,5.919738604333067,3.8768276358779867,-1.1841297370337105,2.4372949806012363,14,335.1900860079842,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5020855850260237,6.427706169149923,5.244887729054264,0.07950710687289259,2.468999803940238,15,224.54724736044724,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.79367559108434,5.4680387064639895,6.976021127964381,0.5304379572840098,3.583762655585996,16,170.7349282761365,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.930044374323364,3.4265359169156233,6.8601797264810465,0.1235811992882871,3.830822888317845,17,145.55119347737644,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.805942132022548,3.4206639929566363,6.900870391199954,0.24101877273902658,3.7477914005102635,18,143.9794412012834,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7521829849547967,3.4515632482963294,6.854706902025919,-0.03653068032523631,3.673353980041984,19,142.39655993374475,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8410037749896753,3.5732391113306234,6.7391871047220775,0.5131223880294294,3.60059085756235,20,136.96562744521054,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4134154523224014,3.3890751090148252,5.889661001289565,0.7180618505130951,4.175944760394748,21,129.5503379912751,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.308933506887405,3.3702540142977253,5.756560082047763,0.8630578728998197,3.6904636456988422,22,128.57298040978444,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8370140104629082,3.1477735325185052,5.886731605117917,2.28580686040346,3.8262677366293234,23,101.68046248116437,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.030503586050096,2.9327307258433017,5.489878261729657,2.2835921994417494,3.5617142606203287,24,98.7832092955367,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7603924010934926,3.496242789126922,4.857400715938988,2.669516484766169,2.814442596843572,25,86.8911667755456,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.017725722053301,3.4278063251086035,5.272943365650384,2.5314486128520315,2.5415598954268357,26,81.46134381664959,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.11737853666025,2.9903382948555475,4.789003706855248,2.2622102071683434,2.60223943232475,27,72.40722477823117,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0819382856301734,3.1369268528731244,4.718919867714985,2.2554897289984606,2.4153574369130837,28,72.08040950787431,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2741296199393735,4.135187631224834,4.365494932477683,1.7898150527136443,1.4874313313751313,29,53.193058279977635,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0881117058467025,4.109420330148795,4.516010205897072,1.7236450573174313,1.1550871766172461,30,51.323836037374846,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.623917104599612,3.8103433003029292,4.171842815053268,1.737363690802773,1.3550936472243909,31,49.6450639344646,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7325875544509777,3.759240249609101,4.027320898699977,1.7475387991208597,1.408684836168684,32,49.33455787099444,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8457370107789157,3.821259761729358,4.096564864092443,2.372628300093975,1.8416655235689663,33,43.97745687477912,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.736375192121048,3.475599818583921,3.3996412887200678,1.9806837833470887,2.0464486332063343,34,36.700198363735296,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.840666758501534,3.4368201124366298,3.3633641137916954,1.9727361541767274,2.172115472307598,35,32.04431325769938,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0087658531843338,3.6785669614257426,3.142322345390459,1.5478341278180445,2.948309617452585,36,27.524152467995957,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0711269861207007,3.75954746678801,3.203242827330692,2.279042845923759,3.023405927940255,37,21.042343535308245,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.055260654089155,3.7581175263901208,3.2694893914121024,2.248070759385799,2.9704241671537117,38,20.759290072284212,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0491404588697253,3.711114248506162,3.4770439084319062,2.267373903966938,2.8914779011194174,39,20.020113604882305,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.041562915183911,3.7223705929384434,3.4857973636680284,2.258251248346881,2.9137657240941564,40,20.017661458335898,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.104554127470575,3.7238812197721565,3.58425033230962,2.1534273254392047,2.8573320622624507,41,19.825177983549242,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0887561740855483,3.6337445144411964,3.5556302329020686,2.0442986691971674,2.9360524711535008,42,19.666987794076103,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
