Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.000343793850544,4.217408871483603,4.679471604538215,4.1449657707765954,4.02821994937773,15,2.7284241794386177,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.035614300201638,4.193232901033868,4.595289894640416,4.030521237805188,3.9741927365332246,16,2.497242329840273,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.029166288068677,4.189374845575585,4.5664616349160365,4.027555640706234,3.979203755285015,17,2.495530468074555,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9212279299337376,4.178948671790766,4.632189203749341,3.863574871116428,3.96418034449975,18,2.1669531617368354,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9270652299705664,4.177868421137578,4.600401221763972,3.8399415269523063,3.8460938557624837,19,2.145789047799366,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.952397134123058,4.159188919953031,4.471720380864197,3.945996253684484,3.732452135493921,20,1.9390712223878825,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.956858041723306,4.154792751567583,4.394607866271921,3.9659147750725583,3.7157700770476483,21,1.9234178074953783,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9286833635273504,4.155466568378373,4.227713547531509,3.8979920582718615,3.6877541474515483,22,1.7633356379744876,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.636048839298362,4.212923758202156,4.0909152061317196,3.9224788587931014,3.7365241631903903,23,1.649059594677659,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.691011246357063,3.890744442905079,4.0554968301460335,3.9713795969486445,3.7608803591738105,24,1.5696178534055065,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6894974297465484,3.899736824268885,4.055995072425463,3.9688559844713462,3.759369764676734,25,1.569228287807056,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.705160983669153,3.9837698477807817,4.086005834340621,3.937589100054842,3.7676272796759234,26,1.3188762013542759,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.711824237542917,3.984532818969474,4.106766666511787,3.9382593991510326,3.7726666730813903,27,1.3172502749154529,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6584523105359135,3.8924622572589547,4.085070403063191,3.7601357577026744,3.75541278844732,28,1.166502708984935,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6042592034581538,3.913456575556948,4.158483190944753,3.8608830001847405,3.743269523600362,29,1.0799617684330005,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6045634037518637,3.912632589964281,4.143214791677674,3.890267097787436,3.734295682349123,30,1.049948656836088,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6064587291059524,3.9132330486339852,4.135586539750156,3.878025332352933,3.753483752954611,31,1.0470282004804468,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6517075436842377,3.955479439250343,4.153663515423089,3.855178509991908,3.7400829566570493,32,1.0198312106435201,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.687564404814762,3.863547414652568,4.057630829994445,3.9123067270277,3.700590954400083,33,0.9794334818090751,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6784765616604664,3.86873097210792,4.061572457954758,3.9131982764932642,3.690918189951014,34,0.9780367255934669,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6768618247008598,3.840115276697826,4.013745195692234,3.7634914416671843,3.662149288653755,35,0.936965584328049,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.691263003425011,3.8727704849538878,4.01720614603144,3.4984822049441355,3.632477660590917,36,0.8402907638459922,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6685970529215366,3.833581484331799,4.050747232125201,3.5931145075122024,3.590801519892206,37,0.8222521830340617,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6638890309397656,3.8188808133564964,4.029941105597251,3.5430039803409246,3.6234650111702043,38,0.817317130592401,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6608955298229975,3.8219329788166276,4.024475990687876,3.540496417230541,3.619405183155326,39,0.8171711441623107,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.633255716148625,3.8313107338297225,4.000862518566616,3.54355386614334,3.621560597559946,40,0.8144848397559288,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.659255930986422,3.8295284607219364,4.0238809815251475,3.4722482458907953,3.7001149717714275,41,0.7988576684814652,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.105545246244355,4.26051782533582,4.5840200813496805,5.067508429886882,3.620872989715915,5,25.27240182696012,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.105545246244355,4.26051782533582,4.5840200813496805,5.067508429886882,3.620872989715915,6,25.27240182696012,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.10377216949049,4.3697157927127375,4.690610776674488,4.960893925073166,3.604951644144305,7,24.439429598759205,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.1060344380848637,4.399857517571661,4.696618413556691,4.963015980188974,3.6013455449982406,8,24.437539248298773,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3806589128023954,4.2583282756313565,3.44516813915848,4.81085048824926,3.737282314660248,9,22.572730056665797,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.324557500898799,4.273280905572163,3.565134443249116,4.804304194589956,3.7285945978213753,10,22.529057607701898,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6113750331868726,3.7785061299130915,3.3515295563163185,4.288797845683606,4.493853275203435,11,7.41197925412851,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5885481845098877,3.769610659292257,3.37614809940838,3.821847394928608,4.540927176581572,12,7.170024461150573,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.138788730890823,4.142314699352526,3.607005321105371,3.5895176390755075,4.481775469397524,13,3.9426840039224196,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.128149149418456,4.313066604694655,3.591141578952263,3.6090606188385763,4.510485895856048,14,3.9062609906068655,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.031138234005466,4.3100383846867105,3.7838790691289934,3.5817659039562844,4.449882623211674,15,2.897561487465268,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.985926426233271,4.315054688641173,3.868971247619893,3.533331413872731,4.446285753042446,16,2.724246103674217,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.953798791828863,4.3247603383727595,3.8965443225747562,3.5333547871947153,4.269692155276692,17,2.702875582555227,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.111338565638711,4.3789468217145195,3.949666845221618,3.726504902083041,4.246065544547854,18,2.195878071524803,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.082426270503482,4.3807304441808625,4.072085406499559,3.7126800255832486,4.133474898418935,19,2.081335491556594,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.065158793561234,4.401390997006067,4.123848344811695,3.738132049180392,3.7876171765286526,20,1.987795072522986,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.107155169335468,4.455340514372331,4.238392062631651,3.941585138270471,3.6816135831150967,21,1.600709818694199,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.128063096985442,4.4624604311638,4.224460463651389,3.983042112723637,3.5990690275519346,22,1.5628627445839867,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8107114025814526,4.444563026030232,4.169575043109715,3.978555289393821,3.6593931191720603,23,1.3729069416425344,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.81642754724265,4.287080922126783,4.175471250401363,4.03081211722859,3.7081253508409544,24,1.1228130281052158,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7984402216509925,4.292698485624579,4.2016004883181575,4.015739851348606,3.698999765566994,25,1.092867138154071,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7378782197133082,4.365301239879558,4.226435257641803,4.006083802630874,3.3802755013974695,26,0.9666462761138092,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.728175287980286,4.314332191984719,4.205252275897135,4.068954307934397,3.354293448597948,27,0.9461002231007085,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.724344229049442,4.172415794164232,3.9792753496324695,4.057875100609313,3.3380226198210385,28,0.85447039650127,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7250908806183487,4.1612701357217485,3.987411399900851,4.072938710244142,3.324167900081472,29,0.8517023219341054,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.702178256593522,4.138864342389908,3.9552687958234016,4.0581371768003915,3.3086375147733205,30,0.7996684830028236,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6903111469824195,4.108058678033837,3.9216116998189543,4.044440173332115,3.3355475236937973,31,0.7833836421418667,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.636306511702623,4.116954813197331,3.957746220980196,4.036535769315253,3.313866264037527,32,0.773594495957631,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6679848799725137,4.144306379926843,3.80707214959224,4.0692847559982654,3.4456084823960174,33,0.6721289827322503,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6789732137099547,4.095331482171755,3.7523421685422753,4.092494415521374,3.472083213890241,34,0.6443005099121045,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.667480649439402,4.07252270644453,3.7616031704151203,4.107196090927863,3.470594764565688,35,0.6368925202545271,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.700861207574938,4.091080741185485,3.805367856176927,4.027159918554588,3.466329341870805,36,0.6116444772764276,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6827874860668497,4.228044496232626,3.8491598863602485,3.892360840346114,3.5156710855745397,37,0.577299483941605,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6858198572899066,4.245726340752399,3.8557249374392817,3.9091752278603233,3.5344937919859607,38,0.5673321260576805,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.675899144792144,4.24858534803732,3.8947023095334874,3.913509004409795,3.5303437754953966,39,0.558293798599453,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6760929923691523,4.249383627118066,3.896186725780394,3.914429634015041,3.5302776667647127,40,0.5582532917046727,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6392423178198063,4.247576767101779,3.9021103489963185,3.8805904386198815,3.49653800503859,41,0.5510176493410283,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.666169319618624,4.002719388681389,4.499880716953465,5.074957675870218,5.239159547709779,5,21.227275091224573,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.666169319618624,4.002719388681389,4.499880716953465,5.074957675870218,5.239159547709779,6,21.227275091224573,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.272563411613976,3.9721963525919985,4.557562056045486,5.0146290000329,5.233364425242056,7,21.03970555901766,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.298951851298353,4.080080046092747,4.5488114957284775,5.142226539691664,4.355974130439426,8,20.1970699070071,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3349564221138435,4.060956097604874,4.5806311673800355,5.113320326248252,4.2057972049419385,9,20.109600381798213,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.116174454899915,4.6118966345849115,4.101518739748092,5.296790503979909,4.638381389390807,10,6.561943954422952,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.947175916049077,4.491192873104942,4.111797628541729,5.335395380460671,4.732665224448002,11,4.499445056101182,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
