Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.8267191684443045,5.122980964817541,4.5839667233596755,5.182181678401554,4.886679863478128,15,3.378820989880498,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.795585504246865,5.115345815190824,4.608530981974368,5.260839624882861,4.691771355925811,16,3.321269737105877,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.713721396817742,5.1328375119019185,4.633188874211664,5.247791885727589,4.8476306900223545,17,3.1920087279070724,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.946946806098858,5.115702525194269,4.73688875248233,5.072092848613899,4.917379221647919,18,2.4803225437152245,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.942277594923621,5.095625779178361,4.619545047458303,5.068989699296844,4.8599259988066414,19,2.4466330920523527,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.122004052925009,5.072781820367377,4.645897546818924,5.035194243619509,4.975983612870715,20,2.285239012192748,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.126153174703348,5.0789989345325495,4.626959375885007,5.03249979265283,4.995357483137026,21,2.24393462929673,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.001937863973423,5.0722423176029,4.6604270628340485,5.008292926752876,5.037186661689131,22,2.201388999306224,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.940447081229203,5.090094014358135,4.573329905074637,4.344854608452383,5.265390328657052,23,1.8488986990935046,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.922021589824103,5.079267341042556,4.358759312910598,4.384380756465396,5.266716438469355,24,1.7306645175252375,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.923552004282364,5.098801104153041,4.483416001138603,4.429341862822933,5.270464453848617,25,1.5307661448959613,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.9010022496025805,5.101990538586853,4.476887166547947,4.427152265327876,5.264554413097446,26,1.5259161830024917,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.8551105826372645,5.070540344270226,4.452066431826934,4.4716080468573685,5.156913345803159,27,1.4786649655847972,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.816805522637309,5.07499297664624,4.440589737264296,4.469698888813263,5.167552584620972,28,1.4742512113065307,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.698924198968074,5.07279563549543,4.449258630492995,4.492933321558359,4.809646433739745,29,1.290097350236882,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.669095793386712,5.087775598578309,4.423391387636921,4.495289880313797,4.848221842209235,30,1.2810535998834367,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.570108022537762,5.053886768457429,4.420780078044064,4.600779964831012,4.580844287832722,31,1.1846903793635415,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.524326890415349,4.506114812146244,4.35280240428787,4.694603527201433,4.5924772580565225,32,0.9753690868292109,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5811457729178215,4.5406071236587024,4.423495734077024,4.736661989982332,4.632361369632169,33,0.917812743161905,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.615253038449936,4.405765425494487,4.459233907097521,4.789801812889029,4.605948533632422,34,0.8933180239207348,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5845605499665325,4.395553723552393,4.502319225811635,4.830532244125611,4.533070986422201,35,0.8625147179406859,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.585322556196629,4.395962172784355,4.502938136417651,4.830597685095045,4.533153358655356,36,0.8624986426123755,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.612275482621885,4.376629667769571,4.554975554326655,4.863182388529264,4.544182508635735,37,0.8381430076689008,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.614408470187197,4.3804856322246275,4.553450475670149,4.860993544446816,4.540952924543162,38,0.8379637796228345,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.731051678722574,4.331078889655629,4.524254923531682,4.8868923994030915,4.602553368629438,39,0.8148296351821978,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.803512768231332,4.3072443222097405,4.625211641921595,4.922158144765411,4.534005772116819,40,0.80337391206131,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.677647839803387,4.198386180376773,4.644508565484098,4.963648484663305,4.3101000706988595,41,0.7093452868712986,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.679450530393772,4.207267386592119,4.638049623090455,4.956471261614859,4.3028757746045905,42,0.708045998129443,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.69411971961552,4.1971422300190415,4.607281553591667,4.803979216903544,4.270052257796682,43,0.6861876693731607,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.681710875766761,4.204215731036829,4.482696546245382,4.835245962041442,4.333535716853189,44,0.6726248372558836,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.682178664249687,4.203739485349726,4.468277241003053,4.806736531045962,4.321128478158199,45,0.6703233375932462,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.706106258901932,4.189087872827149,4.420300793461345,4.839090635552963,4.261487514796223,46,0.6068921766178195,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.684125402043388,4.290952724045113,4.453905494613856,4.793270550466986,4.370758494284314,47,0.5669746522861174,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.828109238297918,4.280770083904606,4.514419470718686,4.758615843490875,4.440325796171289,48,0.5374943419659399,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.867710928617806,4.208535585448277,4.509917194394503,4.774145295339543,4.4000843165193,49,0.5239098049248783,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.871082276216696,4.201675153319796,4.506346895759885,4.778575336389411,4.407589335648811,50,0.5223273682977231,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.839736759966104,4.212421806262384,4.4966023092614575,4.74473225929093,4.388746116901206,51,0.5100621349226997,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.914947700181192,4.1813924895823575,4.493874223610475,4.73795864116394,4.411624240515705,52,0.499066748382032,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.914431325001512,4.186302020767791,4.492421739214023,4.740122885028845,4.4074051223694815,53,0.49893264932229914,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.906139854860065,4.198310069873955,4.488325587877344,4.732491424749665,4.424609474596985,54,0.4982112875137714,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.834462047231762,4.1776461369409015,4.505471781596168,4.747016325693312,4.392692126728636,55,0.4942880215575889,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.838165625576509,4.206116820001226,4.530477631531634,4.784262462949795,4.4366706933136655,56,0.4907071627730407,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.818257193393125,4.206742512489457,4.548804095523575,4.7826641192693256,4.4416995348324635,57,0.4864014648200597,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7666512380721215,4.238420653295267,4.5489533320289794,4.773083598415533,4.511868913437793,58,0.46884826703180016,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.745692004264588,4.224303035129252,4.562793705063357,4.79269312236351,4.462905643981321,59,0.4604232540351725,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6970871656333735,4.281726063301659,4.555689761999341,4.790862359035815,4.409955662976334,60,0.4506483716256262,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6996938746359564,4.2793504271650775,4.5526402244161845,4.786470108574802,4.403648634003448,61,0.45034660848109126,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.663549266802515,4.257466091539836,4.581349480501132,4.839915878205939,4.359795783935765,62,0.4434699518630129,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.663675188700034,4.253165065702054,4.557335666019168,4.834289438610731,4.380816447697549,63,0.4417738246707975,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.69002921131614,4.28389152355788,4.523866965143496,4.830223134060216,4.4404166740372695,64,0.4376541437717429,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.555766327955027,4.311473621242432,4.528014142133306,4.789084851355411,4.372931660860006,65,0.4032170938416541,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4782284223324025,4.337194304361662,4.424230745865212,4.792115058799681,4.370638502057618,66,0.32793646695694856,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.519809192556581,4.307087023344528,4.313113396578562,4.666110782794488,4.397484486628588,67,0.31550911900507295,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.503215842420714,4.298101499578132,4.263558355968483,4.682787299422687,4.417854332343505,68,0.31385255933366174,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.570918606334942,4.24850519114167,4.305960712785515,4.713796968153571,4.37897600646844,69,0.30860091507040105,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.567399041575619,4.2528112975370185,4.313879441387716,4.709581438901547,4.376340424050349,70,0.3080779599627012,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.51316817903356,4.253135300835033,4.313102548880332,4.7311566086029035,4.399081930025475,71,0.3056379089172313,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.31316471693353,4.4233849190438175,4.204546762113651,4.60550501710828,4.457253655159979,72,0.2623384400114158,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.310140985215977,4.418682643178554,4.200230670226746,4.5951021846925375,4.45749615554214,73,0.26219254222843813,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.300378478205104,4.462976845406403,4.256552173712037,4.6691266952804655,4.407828895036166,74,0.2579471968670064,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.337341996296887,4.532675219539505,4.259639458707189,4.644700496373559,4.5670502531890245,75,0.2397650149334606,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.357209022901532,4.528554292472421,4.258162990933935,4.643257386979541,4.558076158170381,76,0.23944882943200382,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4127393489759905,4.263077918770263,4.118966508569634,4.116033583402259,4.563329840269493,77,0.17574203337417527,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4052077919183175,4.290055457500957,4.156839466819338,4.10349896355717,4.521081707473449,78,0.17439298626957356,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.397702222043204,4.29177067899815,4.148226194191585,4.098622953901879,4.515667330491947,79,0.17430616573503027,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.538895225386371,4.27515850987871,4.1804447003377305,4.129129905568316,4.495451109791558,80,0.16485695267667402,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.536889554014132,4.275593267433305,4.1815532685173125,4.128974986253187,4.496056708716871,81,0.16485406850806925,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.69200141703644,4.378598049002572,4.280996618242237,4.158360520578456,4.662058680964244,82,0.14536428802613394,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.689560707755567,4.380624785781113,4.2848573586760095,4.156542235132601,4.662035064962825,83,0.14533780936550944,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.814962976944274,4.426816144196506,4.397131939106854,4.136225263271498,4.70746509748524,84,0.13681565179674002,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.8156758021319925,4.421949132785568,4.372453075684987,4.127552389634718,4.705372599632088,85,0.13671151651092509,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
