Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.933586399229544,4.938055743843156,4.490322161012683,3.9494800594636894,4.024846710278945,35,1.118106644347671,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.95742383331987,4.9404415827099175,4.502234501625293,3.9615554363270467,4.0313521337778795,36,1.1107845216326695,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.950845305568818,4.917383393885419,4.520479337519256,4.013669578120015,4.048992917564838,37,1.032997139052057,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.957563575739965,4.909878074421892,4.527040708647508,4.029346273362617,4.041829218991802,38,1.022851991540797,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.903901597506682,4.910249604863273,4.495052902520919,4.032243215590925,4.067704946509767,39,0.9986544868581134,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.894355161067227,4.906279050962508,4.503350854406154,4.035172354401692,4.075531270850602,40,0.994076931605948,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.915178225452283,4.894857316632831,4.493646241281816,4.037386982109037,4.0731790352106065,41,0.9879788511800013,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.917828495720991,4.901672511131073,4.483472411623137,4.0383107901697235,4.058073917480184,42,0.9852874096927292,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.92149216402516,4.896658795642636,4.47181002613821,4.048483045318361,4.057113695031728,43,0.983572591629487,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.911252087867502,4.896907870386023,4.487258876612862,4.05658336724436,4.059008597197559,44,0.9755889215720365,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.915536687887431,4.897129127846289,4.48946681162939,4.046794188401812,4.046368569065594,45,0.9743376184275744,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.915787193210962,4.899140090686202,4.488766639268031,4.046071343179474,4.045923885335938,46,0.9742977454192017,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.937754057534622,4.931599043071871,4.508981532297077,4.0227240439167335,4.027400371812131,47,0.9634125266678327,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.936193856791618,4.9328584559461115,4.505614991634236,4.019078008913107,4.025965084615268,48,0.9628417963950175,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.8712243233759365,4.924384798203795,4.51055087444539,4.043156937789852,4.030392442304209,49,0.934435813977713,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.868483631915643,4.923930453032339,4.506745855048998,4.042941902189028,4.031892633327755,50,0.9320319899965949,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.872970310027063,4.91770053375931,4.533531092427947,4.0282302136542665,4.0205373493200085,51,0.8974747057155245,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.877968471398211,4.913530728199735,4.535474694623521,4.0289683576875115,4.019473393674737,52,0.8967324697354953,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.766308641532377,4.926163738819123,4.472671825931362,3.9947885041440063,4.013250820851375,53,0.8415501956061069,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.769704002384243,4.9338970766887265,4.4753385389518145,3.9928356909633083,4.024365607026494,54,0.8269328957182892,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.80101868178785,4.9070399830789535,4.472561949770183,4.027003285256906,4.018966684927352,55,0.81540974289031,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.792085384755204,4.888637462204679,4.456448870737659,4.09618804328621,3.9974171823675615,56,0.7602599839760509,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.861682769814473,4.916541022915991,4.380095045166147,4.127149749230831,4.037474649150226,57,0.6724308349580297,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.854561951526748,4.860817653569894,4.34722299467247,4.17882272737397,4.086061489832459,58,0.6499755594898132,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.862033135255371,4.854716255212887,4.355042903793859,4.1745469546145255,4.078121804380793,59,0.6493045711433699,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.850408982822463,4.8070816963245955,4.307082482278031,4.195288352021908,4.031544692283557,60,0.610707794951252,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.877470619843543,4.84758404797462,4.334187792605306,4.1774167538775835,4.000692813346006,61,0.5904169298313464,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.872505726356436,4.915323130609398,4.348080631615463,4.151075934555206,4.007626160215222,62,0.5485353873906346,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.887968122976514,4.910046422002307,4.340365134460163,4.157532120855997,3.9908532341938097,63,0.5437300975522023,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.882554705446515,4.904707538390595,4.332358650204999,4.168457088033492,3.9914694914020226,64,0.5429356366450341,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.903260954082626,4.911264574926341,4.3442800724457715,4.152337449880693,3.984776816463024,65,0.5409550206468848,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.90908876139641,4.913490349739578,4.338931263450204,4.169910599029974,3.9933461564872377,66,0.5401355901180618,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.940204537995772,4.905172817780969,4.337128920503738,4.162693175793197,3.929821262965919,67,0.5175791533508182,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.974448045301811,4.990677418910876,4.290452513538242,4.095914734472165,3.9226434540384156,68,0.47831125529992663,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.974052840895891,4.99973870142736,4.282201215339343,4.093970223244942,3.931563494658799,69,0.4780065781930761,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.961958490677728,4.992424026324088,4.260036020066625,4.083386706305129,3.9381094534981265,70,0.47424931170745527,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.933433453921798,4.972564208542305,4.282674127203617,4.121863312989151,3.9334151895520115,71,0.4495084263744665,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.974313651439395,5.004923454599862,4.2753675123558414,4.113940514179606,3.9383341672978256,72,0.44492833220909067,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.966462805989972,5.007751184718864,4.269950324474222,4.106629279549303,3.9546290934257544,73,0.4439842627211591,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.0282810563903,4.9953222292890995,4.33702609575764,4.148083170942043,3.9441429705886093,74,0.43618606736194976,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.028703117815664,4.995116351267247,4.338164433482912,4.147859227362593,3.944108202459891,75,0.43618289012391054,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.046633541448005,5.054929536174313,4.40216534456568,4.146023226246522,3.9313989118908714,76,0.4287078246077202,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.030531412668348,5.056751340148261,4.399020057117528,4.178295445072822,3.8779709310350308,77,0.4141530709506672,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.239952573336184,4.8709845027277945,4.330978680666823,3.968465239661684,3.7322426988647237,78,0.3348935872436012,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.239881597653047,4.868721299855061,4.318264733287939,3.979925178260259,3.738697514121444,79,0.3341267085415376,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.249719649673899,4.876113917942597,4.34478236327796,4.017219430973852,3.729406756991849,80,0.33111852107893536,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.244394259546127,4.980237453259629,4.317399891854063,3.9693862499787875,3.7833416613402497,81,0.3167723086726013,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.2479453795198525,4.993860137753887,4.322870831162432,3.9654338793516173,3.782640807150273,82,0.3164950275991795,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.311642796661136,5.161836869151826,4.2937201710605954,3.6722210767609678,3.880392477073866,83,0.23150609151142787,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.314864183561063,5.160317922255139,4.279808454080042,3.667955934953389,3.8907859357294634,84,0.23013767172971156,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.4117150152737,5.125357166939636,4.385648491704276,3.6248057773532683,3.847717694680341,85,0.22571035281127436,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.4259826177299955,5.134909600195786,4.4725169819036035,3.6380993853627546,3.8552949184615977,86,0.21998321886084826,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.400019733210564,5.12520881124273,4.460363796271243,3.6996858742041625,3.833036592853709,87,0.21773321425502395,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.386965838109589,5.113671991678179,4.440859245901529,3.699185111020364,3.788714553584712,88,0.2143922625403999,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.440299326335342,5.085271949191687,4.513337749466447,3.7264737545217312,3.7644810680951233,89,0.21075022323106418,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.4389379010964864,5.089841909339978,4.5071284417658175,3.7236557196165228,3.768274862755475,90,0.21074359961999015,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.378506176023717,5.3322095624558745,4.367402264659203,3.549186581461909,3.9252550176704917,91,0.1916588310792781,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.3552759152764695,5.341982757815949,4.326965658915354,3.542212724915513,3.9452739338839895,92,0.19103460865456343,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.139672290498098,5.282497550733307,4.118096899881257,3.415444912227805,4.147004579137032,93,0.16355719465574095,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.098724433703253,5.1995237426745335,4.051976014015307,3.481724229131562,4.2384134258791555,94,0.15602598215525212,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.054066620073819,5.17202978146875,4.067661913382987,3.511718172951797,4.219862806410266,95,0.15498085033986742,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.008117200500101,4.879004617303604,3.8983540300371344,3.529485153707377,4.3679275091511185,96,0.10065044883287748,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.0015450730168745,4.665436818086545,3.743836207908716,3.5901844564206735,4.611617170660774,97,0.03968385934186817,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.9906546377204535,4.585826891339775,3.826357336660503,3.624127125397902,4.426314964419086,98,0.03657469717821665,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5358833055952035,5.084459485225065,3.4104456836025236,3.757940721996852,4.783683424420985,99,0.00978839370917345,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.671808645873408,5.300526682865883,3.0881017903687606,3.4977988154857322,4.810977436594006,100,0,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.734577107569762,4.5631599204617,4.554385088674256,4.6213865110388195,4.538409662958824,5,3.052189604391422,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.734577107569762,4.5631599204617,4.554385088674256,4.6213865110388195,4.538409662958824,6,3.052189604391422,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.695599818277822,4.5604841668329374,4.577667532204341,4.665557530703328,4.50941106296149,7,2.996900294016178,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.561933426630626,4.5316296430536696,4.451848705688666,4.58734996465725,4.552065159869455,8,2.7316927820985732,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method4
