Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1943980971237638,3.8846897499170066,3.7777629733769005,4.163649336063779,3.9801701873569653,32,0.8650158561290878,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1709888017525305,3.8687142873690794,3.7614409353440945,4.214934888950953,3.9908464151747296,33,0.8527338272431481,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1969063837246576,3.7971175350897974,3.751514628068575,4.235265516174401,3.98587279926301,34,0.8446396968009182,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.192411316303653,3.7960951394021945,3.7553096443877294,4.23520705254507,3.972393744889421,35,0.8443215905535205,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2063808038937482,3.7848620524325765,3.7556186850220006,4.254081948759664,3.9626828047898983,36,0.8379334900944854,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.179103353162788,3.792099905783895,3.6769483815738235,4.253365722073486,3.9389985589632937,37,0.8297959611501446,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.172521472935122,3.7907408451281164,3.6887701981973358,4.228654275636818,3.9333102053587816,38,0.8275207647054177,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1052189578823444,3.780668649762374,3.5572150645774476,4.098831051763874,3.941613177198599,39,0.7177820419522324,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.0891013157571576,3.886434737390165,3.5322937911882435,4.095555106461589,3.9406286919222286,40,0.6974814657612043,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.10124203464368,3.885668634426123,3.54423373613805,4.09203158920314,3.9538525305865235,41,0.6950301791524601,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1143972949827132,3.870257639900937,3.541302792892207,4.091957948630443,3.9450774637555206,42,0.6946161565972763,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3827963105301246,3.8006807664546938,3.3458138731496403,3.8379180481604656,3.84655181638211,43,0.5818601206720739,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3840885927486393,3.7972858145148463,3.3465633104265917,3.836420060803364,3.8449077496733626,44,0.5818439306994743,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4289875348207146,3.849735183142004,3.3537878221191715,3.88742665510649,3.8018837191894965,45,0.5701359681585787,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.764801436680938,3.188565097113996,4.168869577900116,4.000435759777738,4.329784878136221,5,5.79004580369521,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.764801436680938,3.188565097113996,4.168869577900116,4.000435759777738,4.329784878136221,6,5.79004580369521,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.91940722229916,3.4262124834911605,4.211285004164343,4.131987309633383,4.372281728079673,7,3.167815707301309,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.957843432831581,3.391773781565916,4.158974030973395,4.116129493552561,4.3032050425658825,8,2.577851525845481,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8675348701484875,3.421736075176604,4.262189855461291,4.068436717435352,3.464978402340894,9,2.08578846758935,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.862564116695679,3.399842730625786,4.1345119371535874,4.0645121053171085,3.4948903244593175,10,2.0688733239881394,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.675663667773735,3.390880979395806,4.1181985731614565,4.045796169657151,3.5034895442173486,11,2.0406158530267007,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.801725281121939,3.3760546750702685,4.207401565542687,4.1746430489832145,3.444353787860753,12,1.8610033504378685,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8881690198400802,3.434741180794179,4.22588480984516,3.8305222350168324,3.4808551855753533,13,1.7421168126173248,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8868351708380513,3.4669372826673923,4.0956900443716115,3.912437739709798,3.6239605178873524,14,1.3248025691213015,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8518418450397607,3.4961701336979276,4.132451203152533,3.916862611520805,3.6002522281222156,15,1.2564686528963724,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.85787356090823,3.4951854762302204,4.127867529592457,3.931429205444037,3.5872703537558146,16,1.2548509901897127,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9625902986980024,3.512791492610944,4.158339663591369,3.9305525087330597,3.6913310514957254,17,1.1485445540553911,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.930856527012503,3.485009931256167,4.026869106618291,3.9357361726743343,3.667398684347704,18,1.096529104513764,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.899668308209184,3.4775680771469744,3.993138509753654,3.98844302842926,3.6949355138890954,19,1.057334096276616,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9100560666040987,3.237010501584715,4.0104058277522725,3.961573075322696,3.7427325959812268,20,0.9954269503203028,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.769764774608611,3.240622247386174,4.0648773789013495,3.950015479497515,3.711024616865121,21,0.9270301580390948,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.763954876685844,3.156392758362492,4.085446211412247,3.933208719028314,3.708916539539489,22,0.9052623529070535,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.854370172080179,3.1043576666588106,4.026396438074578,3.9303923055913326,3.710104964603195,23,0.8714050177133972,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8072980224266817,3.073486202843536,4.0701462045108014,3.797324818499679,3.653718957709582,24,0.8283241452666866,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.804835869712488,3.144869181441499,4.087229713784823,3.7724693151914823,3.651455153305425,25,0.8183414071014764,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8498850764824355,3.1433632300149625,4.1726847567663174,3.7670629174769767,3.6097079559723944,26,0.787669072666403,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.879728341700279,3.16269240646044,4.168499925894507,3.772007060717295,3.530378835498021,27,0.7722379483179299,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8754941448887568,3.163386459461805,4.161489849437126,3.7689119475084616,3.5354401269462015,28,0.7716594592062845,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8750306567803823,3.16660466192399,4.162421438890555,3.771093424954354,3.530643863360499,29,0.771559748542069,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8605429141474636,3.1591115930704197,4.172200814452045,3.766493436599321,3.538244328584273,30,0.7701801748668227,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8162278919386536,3.1834700476798408,4.240527143643345,3.7868535202643,3.518252334247999,31,0.724378788968952,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8476987681806563,3.185272414273888,4.2343484555306885,3.7712363978482983,3.525020975824766,32,0.7217813502080468,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8534705940760237,3.1860280232585234,4.268291280656083,3.7704617513423577,3.5697840950559474,33,0.6901432676294746,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.857537864422211,3.1884084603108023,4.248487749902122,3.752973881160024,3.5865518685279785,34,0.6875467302713928,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.848049651945162,3.161796074771548,4.250149856028031,3.79093028681607,3.5986291955063225,35,0.6841566351444247,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.846929571144298,3.161382589435401,4.252307001522215,3.795835892617515,3.5997388822042606,36,0.6841173504465923,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.904205104468172,3.2009505375797764,4.282045966654928,3.752092482453635,3.6232315229111367,37,0.6460337272832156,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.898411687822462,3.195166732402174,4.27836913066671,3.7458235562108566,3.6148652459812305,38,0.6456075030122066,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9126714380268526,3.2013059288139125,4.269790158178568,3.7433850007780802,3.6177098874645157,39,0.6440914739820462,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.917013043962133,3.2273756618543774,4.252405145084247,3.7482247396073327,3.6045767309648515,40,0.63976464744036,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.909569188980839,3.260773383406063,4.281219782633224,3.743452412822303,3.666154781948131,41,0.618499780353364,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9495278150653013,3.2724896673463366,4.301701929442015,3.6959968980928832,3.5872079285478264,42,0.5908818864327463,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9254061868774417,3.2172803261205174,4.299002006833503,3.7208330154163463,3.6066896390930925,43,0.5823291614101561,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9344489379302816,3.2389916323037444,4.295688616919544,3.7182762528360063,3.6239209523881897,44,0.578032555395702,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9699692211881548,3.2451685662855305,4.32264145155338,3.7118134853531233,3.635475712625576,45,0.5745852392601042,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9665806322000936,4.035462082779385,3.939643450889764,3.758818910771502,3.9169110790501236,5,5.2905363428833185,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9665806322000936,4.035462082779385,3.939643450889764,3.758818910771502,3.9169110790501236,6,5.2905363428833185,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6710701689065535,4.063144015143732,3.9818467586852835,3.738235603592378,3.87873085903812,7,5.200007355836702,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.613699297372791,3.975674459047585,4.297295541557593,3.9638366207892206,3.8756931641676275,8,1.9853718863798784,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6512026769605397,4.021531701254802,4.27347797819368,4.0736795057369735,3.8644691926289556,9,1.5161111360957609,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6505607619622005,4.021711727711542,4.276167764563222,4.070846028634898,3.8131738989479227,10,1.513276130522414,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6844338911030223,4.0179045888874985,4.241509362756929,4.065961271377405,3.79404280571402,11,1.3198491503462622,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7265015964745167,3.9751841093349287,4.205682275560524,4.084063513037451,3.6233438117674743,12,1.2734453437411923,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7278535156341417,3.9601705370491462,4.22143640102548,4.092978700742994,3.6070993550425032,13,1.26271839803649,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6803418165866795,4.043171325031493,4.261961932999321,3.680042129330812,3.5945972554547856,14,1.120357850455597,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6895370148936024,3.9946263972850917,3.9059312833138917,3.7167915113380627,3.604257953278857,15,1.0169809267160985,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.637262363868748,3.999342009442254,3.913206425871258,3.7183150228179804,3.565174260139594,16,1.003286229790375,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6482756721831664,3.987209851147573,3.916736751592979,3.7499515666329786,3.592233614333742,17,0.9933872418832179,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6310514098937485,4.058355670188517,3.9088949554803967,3.737414222447171,3.5952539511782007,18,0.9894574455742656,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.637627051888909,4.096883657503524,3.9802898243553804,3.721133565260409,3.6046546203807215,19,0.9523636483452447,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.50736040601586,4.072594196126221,3.9554198802545355,3.7467213341556778,3.6644500160430162,20,0.892725713864405,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
