Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0321793922142481,3.0425265238435193,2.805728104868273,2.997981264942663,2.5929348183259173,57,6.447833300102287,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.16850084205386,3.0289581789680313,2.8822572094004903,3.013028047794583,2.6089772484220206,58,6.4102281456597865,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2921532337814035,3.1137587649195813,2.9048255879435754,2.999927754724031,2.6651124215820485,59,6.391087828539044,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.574989929520492,3.1121673789165016,2.8726520550942283,3.000612685482236,2.801484391683222,60,6.054437463033322,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5699884669068833,3.1108337574375042,2.873535757769862,2.996201135606692,2.80479525839307,61,6.05419897292385,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4897300088291945,2.7652411682408027,2.9887822488901707,2.9631598662148737,2.6669755230581926,62,5.829590773325715,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4831401788641616,2.8524861841152735,3.1218615757262147,2.808635841803594,2.6709810612380376,63,5.542464040894562,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5564996661276187,2.9292478894830576,3.1105138039707723,2.762628736969248,2.7850594670609885,64,5.5046478119749995,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6150597643254,2.953282350790238,3.000533011936933,2.715520871977389,2.7951617671859594,65,5.481256985221821,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.670653646431977,2.849954891428899,3.2587159414405447,2.6829450884713744,2.7997609816539124,66,5.233825082924789,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5084474459224255,3.001701038802155,3.2338559855908846,2.618052311099213,2.9303647071439967,67,5.007387235626064,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6253928477646715,3.0732770337774173,3.3730617465505075,2.459885564661638,3.1478258439067273,68,4.35432393381548,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6418893099899623,3.074005665874051,3.378977634102995,2.4578547976331055,3.1510875932069533,69,4.351859036618772,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6637960769569728,3.1569417137532048,3.34130488773917,2.482979693258157,3.2348630825029314,70,4.30821809759182,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6327600754152516,3.1793498325807987,3.341418432137927,2.4941678731147037,3.2017417521186737,71,4.303101704669137,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6325762850114993,3.163298314212505,3.3295166663133013,2.5042535592478408,3.186618951528051,72,4.302413935276174,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6323452709546897,3.162369434330457,3.329498489697355,2.504195523571873,3.1847321655470697,73,4.302410990385329,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6621631494069087,3.174221130400031,3.259976037320754,2.466186654462931,3.1928300074998686,74,4.290604367648976,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1943340918203025,3.2928505460061794,2.7561539219327473,2.3232213544246423,2.653083924843152,75,3.837285121071272,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6256344527395368,3.3914795735653938,2.7231389590541415,2.2740283814440763,2.791668882219662,76,3.7393549827970163,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.258819845729454,4.003904552938116,2.8045386754718553,2.3996675755373253,3.0035544845307713,77,3.071637894562285,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2798345578361525,4.010106743291473,2.7959819573804445,2.4019908707407946,3.021389918396677,78,3.0714028526930903,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0969530764914484,3.99376390928479,2.8368699678014573,2.32347031102516,2.8997189814138165,79,2.9686081882127864,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8710896553085723,3.8328707104953703,2.829583502887641,2.317668143006154,2.6577430670907716,80,2.9523388850601036,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8615047578053634,3.8015672234324662,2.888983566934601,2.3213794139149058,2.60383689250435,81,2.9332984542360663,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.713512248633556,2.7505717659205056,2.930897802770155,2.156771110725366,1.8174108659713815,82,2.4040709808894714,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4904903553108686,2.362841482604002,2.8248641397452574,2.0929137422630335,1.2881807428060725,83,2.34895213559512,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5041201621438676,2.3474117825815513,2.8347902760649046,2.1192557463907686,1.2473259199065538,84,2.346378769612448,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9564351471952777,2.621053414921942,2.8468678354855435,2.197166505948305,1.702336564455487,85,2.3285443441950844,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1552530225275337,2.8638990307296845,2.839727704468664,2.221554776342567,1.9455405536509776,86,2.3104641255670697,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.371496604688849,3.052807626276849,2.3668641506591976,3.3891868026632936,1.6422114406274957,87,2.1135689908775546,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7613280084730847,2.9863665121980216,2.271747222887234,3.2693911789626147,1.729856915558251,88,2.018808158970217,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.724815825321567,2.9026885428274762,2.0081966266326026,3.5732599051388036,1.5934816637136482,89,1.9976101817551979,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-3.7061525154207198,-1.8320202359052509,3.3547012048582796,5.308809036963858,-2.3295640914421565,90,1.0167129528874788,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-3.783771726078401,-1.5881186396784297,4.050743372671893,5.370351386894332,-1.5818290223173788,91,0.8563285588486433,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-3.6594081500238125,-1.6053638447543397,3.9678744182917156,5.397129257609614,-1.7317871868192378,92,0.8420338555335786,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-3.3364566903857553,-1.1000832487134247,3.979626501355628,5.367846680627167,-1.2024614278893098,93,0.7606920815100972,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-1.460623510400714,1.103174643911952,3.1177089596528655,5.480057288587151,-0.6768426018735881,94,0.5890505774978081,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-1.7525418605589456,1.8068720977556398,3.3026818388398187,5.862884382605627,-1.9719084561639986,95,0.3901355088506973,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.353121234266022,4.411881200333415,2.937768974371194,4.159225930587556,3.0476488773038306,5,168.1896656240648,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.353121234266022,4.411881200333415,2.937768974371194,4.159225930587556,3.0476488773038306,6,168.1896656240648,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.046537184614888,4.673667050839377,3.502167376648144,3.170941311915878,3.202723076698902,7,94.76504445131994,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8095879424746313,4.6711606161742285,4.241880871555757,3.781969933453394,3.7349284142651906,8,68.96071412779241,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.360860566404815,4.030915325658073,4.280360620781304,3.5487906931975557,2.8570531979600142,9,56.394368395614784,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.086461870060903,3.997622108975387,4.304028465149262,3.3625015596596204,3.715300205986526,10,44.11489962173617,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.041150362012518,3.9095434178812685,4.0218867592705605,3.4909239885328915,3.5474925661557912,11,43.01145128349446,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.218431087209939,3.967922613775008,3.9750853881087025,3.3304013858508004,3.2217231515573066,12,39.540277223324935,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.261763611318203,4.103326277745135,3.937844273939749,2.778105634527038,3.3703366914267865,13,38.46468099476836,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.465685530589002,4.143521976064917,3.5995463342604297,2.800589586122282,3.3809353778973086,14,35.34689294467793,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5495916003052144,4.007349246908054,3.7334700942492733,2.7387631346794,3.2553002803439286,15,32.0247918691321,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.046119071406224,3.8677141248550093,3.744079533564148,2.130043778575076,2.8368830016853885,16,27.165743381492035,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.27913068828351,3.898207378324169,3.5919447413717966,1.9622524034372677,2.8563027462568127,17,20.500947727382506,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3571041505147647,3.841123165648719,3.3309322854092014,1.997237778868053,2.7191597597422965,18,19.99205309217635,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0377516754152896,3.967725196501118,2.9263130624513534,2.0065245255267814,3.0537533269338075,19,16.297898205638283,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7785179900527717,3.42341312090769,3.277963627942949,2.2120897369261137,3.065161482604952,20,12.870516080414047,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7516244376037333,3.4062752780213272,2.662003555652445,2.049551155030143,3.0131063009333428,21,9.390180907304048,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.758746378913817,3.3974461067134105,2.5974185836338046,2.096961630547002,2.986112699371783,22,9.203342739413092,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7342225017953377,3.477933931600415,2.6349158291814327,2.13769584716375,2.920859754487249,23,8.942268465635893,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.68949880865564,3.3967732686545546,2.323870681715981,2.1735374772689253,2.7991068702761965,24,8.148859385475863,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7072161930766994,3.4572127032695836,2.221142729926984,2.1544567576499962,2.8038233755314126,25,8.02642428663684,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.716935817087687,3.453863693080823,2.2206488795425456,2.173867750120485,2.794019846270987,26,7.979501812826478,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.728239118606957,3.4467929741007466,2.2217985328273637,2.1769969257708044,2.7899153998276707,27,7.9775289969931436,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7198459926312077,3.4558166141905597,2.208211562446328,2.185861770739697,2.801977090630345,28,7.97229804521989,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.685022777937382,3.464570803111517,2.20270756789059,2.1822489892667782,2.8009239113340327,29,7.95568092468279,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6819272757060015,3.4820827300749597,2.1762461614973003,2.157575564718347,2.8223524050133264,30,7.927742353626642,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.655333940674567,3.487576913307961,2.2012989837417085,2.118383772119867,2.8225694617691355,31,7.896972482107138,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.69963817328847,3.5230392384875504,2.2829748224970805,2.0827157307026805,2.7669830980154497,32,7.780782974113395,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.659975055219895,3.5238112102496433,2.2642639033968237,2.1437515495885395,2.7970974101242083,33,7.738138775583804,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.673003796469823,3.5845855283094354,2.280162452349523,2.073854655536886,2.8908687013965673,34,7.596945975187137,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method4
