Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.83076992939374,2.310333233259512,3.528746051030079,4.0649300116069504,2.847514011429764,73,8.011524310797036,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7580145694088474,2.2295817206745037,3.5097360585049677,4.174430285707764,2.677036162991091,74,7.892231338609598,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7374765626112074,2.256560005825876,3.569874108802083,4.143514609309442,2.7166218254752432,75,7.863264004962465,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7082517798443693,2.2784351021922844,3.593875444236186,4.153403542307957,2.752454390022081,76,7.858818592542835,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4205454115749383,2.0210704068163543,3.051522722108163,4.318189485975875,3.007567825878383,77,7.142199098825621,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7814261218130625,2.2505228415149805,3.0373731155181942,4.5455317620652025,2.714312934922201,78,7.011857442067172,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.74720126153134,2.253277961554801,3.115430172208687,4.556866497389566,2.69440880465441,79,7.009029953522975,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.26771483544048,1.385927827949046,3.0212884944772997,4.0468507247179835,3.457352032663615,80,5.1964277758265585,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.406593666197892,1.4525233492329888,3.1025330709758308,3.801791747672211,3.4103197029118273,81,4.906169588445066,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.580815291237441,1.57347880205835,3.1122737206360482,3.757358102325027,3.575622348457252,82,4.861885054673348,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.431633562741918,0.8643560505984593,3.4599730015854684,3.1671579980445648,4.57768526000009,83,3.711451674058477,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.438760597210494,0.8616746344832257,3.4602100855216156,3.180360638720689,4.570375358729854,84,3.7113658772784848,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8124489020931662,0.9019680676274072,3.091164176678892,2.8527346064888497,3.941684492316485,85,3.483974774367486,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7290507898051346,0.9467939617595895,2.943910082168692,3.0700701157449237,3.8478717306440613,86,3.4578952639914204,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5879466610818382,1.074340289234205,2.787588223102504,2.985716589779945,3.9272696413326242,87,3.4423993570698683,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.521240495530655,1.0754248562542925,2.7537657263899473,3.1163065169951176,3.9428934794590473,88,3.416794006864391,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6314789651331076,1.5596826546053955,2.4668791426254346,2.3598050199247838,4.300897650066526,89,3.1739897000750164,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6107852232442927,2.8898651942605995,3.859773996638102,2.01035535912151,4.510776714243776,90,2.445802127336135,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.98949678657194,3.320014284576366,3.250274904477304,1.4584244700659874,4.689241385542927,91,1.919100708502465,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6719876840308125,3.3783777450910377,3.2278440633001395,1.61313994284894,4.781032577351761,92,1.9017808264908092,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4804440494016293,3.412362874902676,3.327107474838012,1.6342116037366803,4.503032906985192,93,1.851003758221979,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4612604245863237,3.2646992395446923,4.085774812732648,2.4259616751545066,4.44935875950651,94,1.577091005622797,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7196768111151997,3.63704298036604,4.449301931836079,2.4226246151344455,4.640592610762488,95,1.5509271056206824,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4291030044020743,3.566519245733703,4.429675121041319,2.4158563955161414,4.536184411502333,96,1.5399426612560503,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8536282965894535,2.1565686467858494,4.0718367943811495,0.5900990977804806,5.290667336093686,97,1.3977218285813429,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.993379960708158,6.677574428271641,7.364763520833149,3.167911718640514,1.4900755180352154,98,0.20840160426647328,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,9.50685213473129,6.66279971419084,5.273123731970403,0.9647769706338228,2.206364100319406,99,0.04795671043359238,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,24.481662462950432,8.918075137499205,13.262233610788908,0.0907045047454056,3.3356991798112983,100,0,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.042226329420557,10.885574026418398,3.734965088098103,5.205069792992258,8.388494045023277,5,779.94769750497,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.042226329420557,10.885574026418398,3.734965088098103,5.205069792992258,8.388494045023277,6,779.94769750497,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.089091949336405,10.788782767297066,3.6780749782807276,5.66509610287261,8.339473620753397,7,779.2653519876054,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1657242490468334,11.20378256187791,3.5962462516289846,5.664216461172272,8.322941953769996,8,778.9726839298826,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3247681922299,8.341984134285518,4.383351376163928,5.210992930570383,7.358659882023907,9,433.29102107361416,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4288447478514246,8.503595540078303,6.820151107005053,6.054751888711464,5.9950424849585335,10,336.1944656514409,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.674085246831722,6.367019438311943,5.503868457633631,4.595457671448239,6.5176855544759436,11,255.27870315947175,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.0739716998819375,6.434485561673362,5.577829230586943,4.6889747064390725,6.455745775414615,12,254.3903470167888,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.217552559926083,6.399861085090112,4.6383149050802865,4.708884610682271,6.49880616808114,13,252.0941660236484,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8038693546385676,5.12590497823097,4.474666732302201,4.229962422094904,5.2851729652600294,14,200.40409920858704,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.4651106211831495,5.269992509495471,4.6309794419555566,4.127531433580753,5.196688632242801,15,171.96277813472247,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.193188538312007,5.467420372017049,4.545085333106811,3.9393905064101884,5.177805885693913,16,170.85266640233,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6901831709706077,5.964889099860698,4.13686010759726,5.187915247926325,5.350152647342555,17,148.9904032959959,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7134509388274637,5.12910041975678,3.01561704067805,5.120561482578733,5.496186253391542,18,142.836281989994,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4563204488767685,5.008391237051607,2.966975637119138,5.251584681789946,5.373504055819667,19,133.61041979099892,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.160768439411428,5.0805102465571395,3.334046297345515,5.812319426791609,5.452800783840042,20,120.27483773743472,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4909962574396802,5.4987462229035335,3.4082160881479537,5.955003446727624,4.50989850996232,21,101.03542605986844,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7509840658767208,5.653506114057994,2.7404038360253797,6.385874746330936,4.6422034649088815,22,95.42129015923803,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3509571146723314,5.5359463601430035,2.5538228771865596,6.657630554790761,4.698567377448217,23,89.85929076974823,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.273390525509317,5.038366052533407,2.5395251871581563,6.590237954449119,5.3765330003237635,24,82.28205640883931,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1367021880060784,3.820660268818782,1.8147831687866702,5.661135887240854,5.37588606173363,25,75.34704824310016,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.412714462570643,4.614511944155578,0.8566969567328109,5.044006951337714,2.492424232164547,26,59.15667175563326,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.775681642759046,4.204382875772077,1.0455476572134572,5.121152668399141,1.8133753391828904,27,57.413052385519734,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.281412157422015,3.8785841838343207,1.2068203852222563,5.093003052899782,2.0345507781664876,28,46.44261763926553,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.054217563355765,4.053710812004252,1.4622165423789255,4.677001206631534,1.0602878664236333,29,40.81363220610745,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.364008176612743,4.041574134472767,1.312265121880375,4.3442687940936855,1.0041977976898089,30,39.49008273087216,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6270747983187275,3.541606400864041,1.5007648439917465,3.977652980927276,0.8720868117939722,31,37.88011899619816,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.237429776447307,3.768721509907088,1.2404786655953413,4.134253893290464,1.3015665128426204,32,35.06938749182828,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9068938631245471,4.084226977128647,1.3672065770291646,4.0965925626746476,1.2922955028765284,33,33.45128101395618,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3563344756464748,4.290585830628524,2.118196809222602,4.878543165128139,1.4175027244836613,34,28.006851139478247,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2730619654117918,4.2440395711171846,1.9827951245638598,4.830919357075368,1.6600647613327681,35,25.74278483515828,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.358496583614691,3.80201551371117,1.9400381809890292,4.652039945062872,1.5362176715560396,36,24.92518482579587,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1304519275870708,3.6397276663666953,2.26499793146927,4.791991703251076,2.0536149349289854,37,22.922792745537897,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1495169731819108,3.6071400806629743,2.2850564916150025,4.8786770764023775,2.1078699722213607,38,22.60017857866641,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.155651472877801,3.5773511053386278,2.2785134289425995,4.920548772138389,2.207199807063079,39,22.554781782870524,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.154091994858236,3.5741294917942357,2.2804819230227524,4.9232866879619355,2.2049218307832836,40,22.554599342887876,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.251635707572347,3.6627339492871176,2.199463040991949,4.940764782819909,2.347272357721125,41,22.14159663474439,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2497863474316289,3.634927631910962,2.186525141512429,4.932953330136099,2.312367091723815,42,22.082900930823588,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2732875899065734,3.642718319511236,2.1984295421570628,4.930742280024637,2.3329036922179514,43,22.05952277291446,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2789675674101044,3.6078919813475285,2.241942116488908,4.936104258263987,2.3145974179875854,44,22.04184993271059,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2355369328389194,3.550192239319919,2.271639201630479,5.004428858668175,2.3113064877057217,45,21.97856089013509,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
