Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3971228090483025,4.587900178074083,4.141270564364811,4.039656476673929,4.7022429176785785,14,2.2423566837311926,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.961916039761556,4.581546860204143,4.147463226213876,3.9946430083201414,4.685775163657941,15,1.7591166297217424,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.979231025841459,4.603427159164639,4.131281759683423,3.9861716078823384,4.7077771417231675,16,1.722684188477413,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9273836941000844,4.6308822279770805,4.193842702514203,3.9316222840508557,4.703395668255009,17,1.5872023076086679,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.965685792092627,4.62039659418072,4.205689236013938,3.6780839840390094,4.6705339090826286,18,1.374045034383332,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9617623130450053,4.615384065509009,4.2248948242667135,3.657973614807054,4.669431930877342,19,1.3197581028784728,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.024254251309159,4.4271926905848336,4.194145410586212,3.6515695743696672,4.664671995664186,20,1.257768437453382,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.037566973261202,4.443337320799295,4.151381463085762,3.642602572793872,4.606187810038615,21,1.1740484364009622,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.910769002517563,4.487205751741608,4.1597975251894965,3.706331680576244,4.634525959370661,22,1.1323998953942542,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.913988586733006,4.488140122381913,4.1649775897195225,3.7027612037788495,4.632630188541052,23,1.1311947823301727,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8774765233655493,4.476621434170602,4.109866847116608,3.731509080473499,4.637397213174058,24,1.0841040443139505,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8751350820108947,4.475969832522874,4.10493702470192,3.7277889426025186,4.634991167184392,25,1.0839487434252888,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.878627334054121,4.46905923402416,4.1034913786459555,3.7208297190895965,4.620966564258566,26,1.0796269536790286,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8033494648775434,4.440329349420832,4.125564074827317,3.7596907622575775,4.5983768325170145,27,1.022765536674174,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8042994060731954,4.442941043017541,4.121858787053843,3.761211953139805,4.596378963833294,28,1.0225937908778346,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8340033942763134,4.429697334361609,4.112307615827406,3.750867209108346,4.596318296215948,29,1.0096359843747922,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.868419728484893,4.373377824017966,4.094704492436381,3.7787206638036643,4.6106970536344685,30,0.9829473664633904,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8624186927227693,4.345224581946969,4.090981658076776,3.761086858769866,4.568927871734198,31,0.9693623173437729,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.873752464462815,4.351256625605773,4.070387633725169,3.765325549808196,4.580652162248897,32,0.9664937397626305,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.839506551846827,4.363270558855791,4.101916017790703,3.7506782902189904,4.576763787388008,33,0.9573998939842584,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.83649297764062,4.366075158986411,4.099640518911115,3.75744817981254,4.568159350262289,34,0.9560102035406827,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8392741239467396,4.365440968746975,4.100769741054506,3.7570565750252447,4.564758799087336,35,0.9558820122697608,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.828397278742394,4.370129711064292,4.083605321569863,3.7765649764200115,4.547658604831638,36,0.9522327967162659,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.904373981926007,4.3667606270106125,4.0597530808196876,3.8030409861021552,4.555731634851182,37,0.9209590194483198,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.911781269526344,4.3555148971014885,4.0429078637039035,3.801543159951205,4.569409931457941,38,0.9094209423711713,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9218166957044573,4.349764525815536,4.0487905020521096,3.7950767977341058,4.575768754879502,39,0.9082426870234424,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.89226447323182,4.3516582991655115,4.093141348705086,3.9263547372611853,4.534045210663919,40,0.8484752575704978,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.88611603186832,4.37554070186121,4.116031614782839,3.9460032066269166,4.530532952153747,41,0.841418616660494,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9071484053439707,4.406897694902053,4.131885352095125,4.028384422497538,4.535516362443658,42,0.8204282202808627,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.907282087385967,4.423042521091788,4.122797203976151,4.027802035732628,4.5298643436636095,43,0.8192499667781231,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.857898685492099,4.423329430417386,3.997853057853721,3.999832613649369,4.603651075920246,44,0.7740292209156812,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8349583053584966,4.473655722334398,4.00163562311272,4.02496238996955,4.611695709001536,45,0.755576558682615,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.851010016559323,4.468936393434134,4.025924547852324,4.003621722252878,4.547573223262126,46,0.7400265586521647,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8476010774028495,4.460669759232278,4.019963783309378,3.953464386191299,4.540459249632777,47,0.7368380800567396,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.842010448155593,4.478867351284382,4.0275480284467795,3.939993239870738,4.530634701664438,48,0.734193639867586,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.848677644859788,4.4398511034308985,4.071083583310164,3.8406719466440338,4.541670647836121,49,0.7230411376132024,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.867110156507893,4.461026560535841,4.086052579070019,3.817988720470208,4.529075390432061,50,0.7118937924592221,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8703874461323227,4.449240232682687,4.081776776819248,3.82452098819466,4.527551104861076,51,0.711268768595912,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8532044129379877,4.352917945867058,4.082457634105658,3.81060285092895,4.5133729575341475,52,0.6952408640585156,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8631570638936,4.322588773349109,4.063448163164051,3.765049659811525,4.510028379526013,53,0.680791706132214,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.881737698319491,4.169945558880669,4.058608908832242,3.5966677411375234,4.479147171285067,54,0.6342881506294211,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.873923558849887,4.100722935463009,4.088243319380821,3.5745978324295624,4.449397172157024,55,0.6178465111412023,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.769967974974312,4.199870724989456,4.124763303241115,3.6362226206696833,4.467051026238406,56,0.5946484742513892,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7655762128776056,4.217114521576985,4.113691222727159,3.648901294040928,4.476406595008112,57,0.5920456088335949,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.784771134055843,4.1873354335976405,4.092825948546591,3.626525515609169,4.4812583935461,58,0.5848026642134092,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.812595830961692,4.230787142459537,4.03509183324775,3.59747499899694,4.55611920636403,59,0.5609722407060082,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.813487280225543,4.216300036750785,4.091045776148995,3.6029668448125,4.59107656051572,60,0.5390291634392577,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.821080235726441,4.229507841714066,4.089318651428879,3.613670551793272,4.590642229094603,61,0.5385084040241873,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.81285377376527,4.248668667877388,4.104306914397283,3.5557479852230256,4.596580842874335,62,0.5278854292499038,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7629783647160786,4.1688755168145875,4.0026456802562,3.6549218110910844,4.696798614933039,63,0.4383196688602472,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.785553454566154,4.231158803139789,4.031489096668156,3.7044327404578983,4.6438644350466545,64,0.40832168777970324,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7675232718660645,4.193518500421171,3.949193616772003,3.7001575212604654,4.662480680915278,65,0.39276065641729163,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7848408688674087,4.203631933951443,3.9908409157327362,3.729044349147434,4.687450569218016,66,0.3609401315044422,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.744971272320107,4.218469412250324,3.991998584042867,3.7455808978380363,4.7162786536951975,67,0.35506385517734146,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.73904776673272,4.249828934113968,3.994699724198254,3.7549385429417073,4.72856520871596,68,0.35413340320132675,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8395496990332902,4.217684637325579,3.983864373699786,3.7496950299471297,4.674911634355746,69,0.3410927205405072,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.839565935937438,4.21810458699212,3.9841892453206915,3.7531927733052965,4.674322479302001,70,0.3410846570715679,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8425087952913266,4.221295706295557,3.981956434581567,3.7535991787252323,4.674168318978293,71,0.34097551316069963,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.725483632342643,4.176872918548119,3.956784410620605,3.7428698622093797,4.634393375309697,72,0.2738904485026315,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7616103198911794,4.15127339321961,3.9435425871933956,3.7906111890686063,4.595763652018796,73,0.27074412016295674,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7615180510865915,4.167999110788154,3.9494162408456606,3.799834518753849,4.585675134828366,74,0.2704151653683111,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.79926517377264,4.129556297208545,3.997596211186545,3.7834162604945796,4.515572978642136,75,0.2487251920442031,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.747271256607673,4.154027308845164,4.050254051769193,3.7685162661909257,4.4472377133023135,76,0.24171515270710686,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.780725905386469,4.121629017927842,4.0427118098911405,3.6887537485299733,4.454117965338433,77,0.23247428260728747,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7738364132220363,4.290204290569749,4.069736787467638,3.7007589661274043,4.445550701429928,78,0.22267807536825923,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.769893403085319,4.28905092577464,4.0699476689207135,3.699344422838369,4.452886448258664,79,0.22260992618366945,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7367614403159375,4.4198779053687,4.0728388754070455,3.70938875175842,4.453976750197237,80,0.20546468901828582,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.907744928453491,4.2407733701503165,4.107080521402715,3.559585280377887,4.3540049390574405,81,0.18554873433365,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.901791759933789,4.272999366136695,4.12922690935254,3.586492934458781,4.384647184887759,82,0.18436689527238312,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9169676333001298,4.238519368692794,4.132716092484543,3.5806465067395066,4.425971902344937,83,0.1832143463970561,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
