Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.915571200226792,3.916522948892047,3.73557822700202,3.678902994321522,3.937945959300353,20,0.9941118804897542,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9131715484702654,3.9171142580398692,3.729656840037207,3.6609150076410764,3.9546591541649723,21,0.9846303346143407,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8836434807986766,3.9005318818902763,3.7290314417678774,3.6452886006909164,3.97157697141511,22,0.9671748076675237,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.869682384521164,3.908002838348176,3.7197857626595328,3.662685777912625,4.003575383855541,23,0.9560558848696681,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8708676036507548,3.909011897689116,3.717808499296112,3.6609552018528797,3.9991882419728535,24,0.9555998315664053,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8599593861595594,3.919612557395969,3.717048464395697,3.6361181254076596,4.013452841680424,25,0.9426559530704923,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.867886700042429,3.9272178917115195,3.7187253327811334,3.628229212143659,4.003133516308948,26,0.9417481322825655,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.894104479143825,3.8685736407509363,3.7453870128467313,3.624719658997993,3.9983621006441203,27,0.90330942647853,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9259805930759524,3.8884004058116886,3.7443944153569793,3.6182478805073117,3.979105044075372,28,0.8915291929388048,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9267143783093883,3.8887654672011553,3.7444195292302935,3.6190153762486377,3.9787736880614575,29,0.8914976461037516,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.918177079768564,3.8847934608944765,3.7426091171952,3.615362267048066,3.9802539656226203,30,0.8860108183212887,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9234096462552723,3.891630104225595,3.7499710904991472,3.6205517435871997,3.9522532865597166,31,0.879267957419061,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.921789125691079,3.8941762584017625,3.729507326945469,3.610075912225002,3.9600507902778577,32,0.8764585234493881,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.909626114371584,3.8940189539221524,3.737193806752751,3.6148516738804988,3.966498909108423,33,0.874956948407228,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.918081049288621,3.898900940342371,3.728282542542102,3.5850893794728482,3.9757787943014207,34,0.8587038286510915,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9022690089022753,3.8977846027473197,3.7108807190187654,3.603971805215943,3.9807540309282032,35,0.8530134689563224,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9309111677587207,3.899665832360711,3.715003807723242,3.587609927988869,3.989581970305436,36,0.8418539985646604,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.935393412030899,3.8927297418259643,3.723459239567265,3.592048457250132,3.991424919266664,37,0.841214916891131,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9130448121668215,3.8757978564044127,3.693108245205465,3.6349128463204408,4.063374193470785,38,0.8172596736367492,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8985299075176783,3.88545333426657,3.7175303401244224,3.6455033329405704,4.0677756123734214,39,0.8013367997463879,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.894591292901617,3.8886249301570817,3.717082963859163,3.6468847951038486,4.06690530989529,40,0.8010295614211199,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8845511369726955,3.903293089314264,3.7049881445721757,3.6594509371545505,4.072181985049378,41,0.7960401388703273,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.887136208741032,3.8840566230929334,3.7014444324427602,3.649288420413385,4.040058269837511,42,0.776917589552345,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9007706462842346,3.8723034548511164,3.695084438283865,3.639323467026489,4.0392770229802455,43,0.7691787950534352,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8979410202885596,3.862026197046204,3.6991664332501935,3.6388658016346525,4.03122264754336,44,0.7660486091975506,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9163580247859557,3.871008968704481,3.696466282220739,3.6276674235054673,4.032064543219847,45,0.7636410656138265,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9102642783056987,3.5190803984293635,3.83110558594725,3.716770824071047,3.8925914423531953,5,3.4952004284133373,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9102642783056987,3.5190803984293635,3.83110558594725,3.716770824071047,3.8925914423531953,6,3.4952004284133373,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9233437063715613,3.502248424296898,3.924785815609097,3.714415482651879,3.8276952157156816,7,2.7808416399595575,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.896942812996698,3.4880381386791166,3.9135347017013835,3.7338763106001753,3.870537900946965,8,2.7333897844427217,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8831049620764664,3.465144160711671,3.9581932670906435,3.757137920941436,3.9215162838944857,9,2.580389666616486,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.858686921027568,3.463711885571031,3.876225195765775,3.7682267021353346,3.9149978825061513,10,2.4970494991733183,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8036026858819705,3.5341276670192046,3.882795951371758,3.5661869324088773,3.8342874468946246,11,2.213314767517965,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.866533347684115,3.498665725480917,3.8632942875598113,3.571544882214593,3.851596567056151,12,1.563740745763206,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.896051706332765,3.4444476999660902,3.8782102280383466,3.5799009351616116,3.8750366807712515,13,1.5280094995123283,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8702615194627623,3.450738925948837,3.9014213475374495,3.5848643570596286,3.919427127698702,14,1.5076147802365265,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8367338263255184,3.394881204007209,3.9189065795741147,3.5653903853432465,3.9196194391804307,15,1.3254023509982262,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.853664957568791,3.424370496232896,3.9398139201569964,3.5561962310297326,3.9273063606774175,16,1.2978304606140425,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.740001276284989,3.427573677635266,3.9547216229550215,3.5904825782978262,3.952349431897349,17,1.1552735343263765,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.74720117958638,3.397950697918326,3.934937784325003,3.5555337455095124,3.8357122373412023,18,1.0805994003575334,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7700922169787745,3.37868166692684,3.958160163632619,3.5696105583232507,3.8597896315568234,19,1.0694321872312273,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7644299104529395,3.3766148968874754,3.9559691608018825,3.570391904885944,3.861754490713749,20,1.0689736272856503,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.766401214254046,3.3684160437128057,3.897006088254042,3.5609537733777317,3.839739926598551,21,1.028736012295513,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.763838941942898,3.365431154247698,3.89249475103368,3.561608453182739,3.84737056917614,22,1.02830510399735,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7599835367166987,3.363856679638287,3.8880517163615247,3.5686285293866487,3.85002309504577,23,1.0272912649513186,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.773177947709778,3.361861253473844,3.8844470577794645,3.567369874453744,3.8505164143062856,24,1.0258733850124881,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.757540602316586,3.362190600052083,3.8708254608333275,3.57106856917709,3.847198501594004,25,1.0139251497823603,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7570849238848827,3.367124150932169,3.8728010345807853,3.5656858377030605,3.848890158678795,26,1.012731406984552,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.76314275267572,3.3735682728735523,3.89724165163924,3.5701264925009255,3.8616836955593774,27,0.9987657770141697,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.749455984821226,3.389111008981606,3.895180274197273,3.5889939513823124,3.8759455972459227,28,0.982100289570745,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.740482592087677,3.3953339415646657,3.898687427031303,3.5821564183142836,3.8752168143087324,29,0.9746970818385307,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.741521570393956,3.3636014347379315,3.934892687713482,3.5840813573942114,3.9019471222807627,30,0.9575359004906915,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7464591312620747,3.3457325082599043,3.934810498662873,3.5826683560310757,3.9013670978641857,31,0.9530296400102389,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.731683619070669,3.361619500605654,3.9318823889428653,3.570673040576914,3.9072785527509373,32,0.9468699758338132,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7303875772407165,3.374078213430236,3.9185618289578708,3.5901248396965992,3.901403546220389,33,0.9406488611710303,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7314499130459033,3.3723836531131766,3.9173617633097084,3.589776042095444,3.900708037048363,34,0.9405301291798329,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.754678107294092,3.3642048337953123,3.895518417729012,3.608123070521398,3.9474798580540247,35,0.9285481983621509,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.737989671571322,3.363616702669352,3.890231353606889,3.6076423855513604,3.949160479811023,36,0.9215979445908858,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7103691121661613,3.365767345328462,3.896844678637016,3.6287949995170257,3.9795330525239554,37,0.9061247860936347,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.757835952913139,3.324783867703937,3.9158799958645973,3.6446470484183697,3.948185794202285,38,0.8882959056952686,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.770203282798947,3.323996123767534,3.9332550604987495,3.6394745773414634,3.9325255462240514,39,0.8814147491470212,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.776252160804028,3.339061311762135,3.920856456257631,3.6369481013942027,3.887605274217674,40,0.8597914358730729,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7786260888648875,3.336823603637876,3.925313728899478,3.633977472351401,3.886283511659252,41,0.8596412922957102,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.775245900129182,3.339666705080106,3.928435426739436,3.6344614671530073,3.9014687393469365,42,0.858302344852092,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7849858777128182,3.346625461438224,3.9397128262685084,3.630759088673457,3.8836100141045584,43,0.8475697072050269,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7834048109781,3.3453299364365647,3.9322012381848768,3.6285684618276832,3.8856870907412464,44,0.8460262639976086,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7235620341860773,3.361635643110265,3.8976514153025743,3.6857892318914263,3.9665017652342294,45,0.7878525586521529,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.919077944662225,3.820276841475098,4.01728121366216,3.826417941382297,4.112664169542621,5,3.233684090239316,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.919077944662225,3.820276841475098,4.01728121366216,3.826417941382297,4.112664169542621,6,3.233684090239316,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.824303445992683,3.8114986736762235,4.070089724823181,3.8578946594763157,4.016695689824949,7,3.0011174508053684,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
