Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.023918807613574,3.5180149139603305,1.7789243319259957,0.3715699187442346,2.5564531502687258,42,8.207073285943713,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.994848436094538,3.542955926767304,1.778507476715479,0.40402383135617603,2.5536805242115617,43,8.196387995309836,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9610051659545988,3.570505486692514,1.7657700073528941,0.44405786684107773,2.51577551915043,44,8.054434415335825,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9908123242655467,3.5696539359174997,1.765154543799903,0.4378774024309186,2.514473422353924,45,8.051617474711714,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5477232437522046,2.6283343273604074,6.239037546409461,4.581820884290875,3.350843130663571,5,123.30452660189198,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5477232437522046,2.6283343273604074,6.239037546409461,4.581820884290875,3.350843130663571,6,123.30452660189198,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.648525422783312,2.508620431965269,6.324151836584273,4.469505249697141,3.241863052873669,7,123.00802708519643,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7441369911438747,1.596008568393193,5.57349761119839,4.294115451972163,3.055305126961323,8,114.82354141825594,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0506165433574965,2.332066873078849,4.562798819400117,2.5599147545402485,2.970712909364023,9,79.03376156960847,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.658053605301423,2.113550232627059,3.7902398463891838,2.3776283655776407,3.188525985802442,10,61.63122431784667,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3781929517837215,1.8973607819160947,3.581463101302511,2.9309477774779547,3.0877544634750818,11,49.18697932112925,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5193124040385926,1.9727900899781359,3.4652132232077166,2.862479311421942,3.3937127145648676,12,44.00500046047165,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9642324299230958,1.851682114101699,3.474287578262282,2.921805208310503,3.759591406063858,13,39.26933324611361,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0005293953255117,1.9606202988716614,3.1711024551301925,2.7784156314742514,2.3532205938331305,14,34.87487799616311,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8787404524071953,1.9855849980290494,3.0650897009978366,2.583861237237771,2.4671542341657102,15,33.09365036592708,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1239087874929607,2.0271047641571807,3.348168554922732,2.6807911440945973,2.491301867861176,16,31.376821646406437,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.85935630212268,1.637766270283218,3.344089564938747,2.6139620816100004,2.3110939542167483,17,28.094759839351905,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.90624746941347,1.6641390354895165,3.415067086757759,2.6112722010685707,2.448556980427862,18,27.245606072774464,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0380613232193805,1.576513507372876,3.3471365521585295,2.4454163546458814,2.558772936169332,19,25.154004558093852,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1271451274337783,1.6767254225630766,3.14134064699424,2.411169560381632,2.3028270232405013,20,21.980885074053646,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.259865923919309,2.1992544073259928,2.310531479578213,2.3766025636079626,1.9673518750644612,21,17.31016320704298,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2628390380492927,2.3342095689339035,2.411099725482109,2.4385783445157134,1.9655136630988441,22,17.088456113999033,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4012028831370156,2.2980096934384058,2.5250289949630416,2.3634404537776663,1.9292916361559769,23,16.514982629569065,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.347428982736882,2.2566046122154284,2.5308941830015583,2.312575730295309,1.9012640934281724,24,16.433970300932756,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.329814761826638,2.398030073573712,2.4693998510046877,2.3771210496960955,1.8330543425641683,25,16.173682676004063,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.342877341641072,2.408787100909981,2.4543274763039977,2.3767668495775474,1.8321023921479942,26,16.147650476854572,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3421288350621703,2.409455491214467,2.4546588465058012,2.3770830248408843,1.832760061896184,27,16.147636089177514,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.292018632004654,2.425258030032809,2.5771033852888054,2.4119208576643913,1.8851486920892249,28,15.935834021254037,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2797570917098757,2.4221622877155973,2.6309732503069503,2.404909881364041,1.8459453273845845,29,15.882388866161323,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.272619887176503,2.439467507971642,2.635114155522053,2.4202705034337626,1.854711546270601,30,15.868128058764164,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1272587065825466,2.4769572857644677,2.595785656134272,2.5359518795309492,2.0549526999334757,31,15.135905771266538,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1257719910405677,2.494946120790415,2.576280241619623,2.539954450911606,2.0411195040213403,32,15.108013509357157,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.08272484346655,2.4517386086622164,2.5975602958917228,2.5843901077725113,2.1288967025655317,33,14.856049359844528,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9914101105613042,2.502081354731014,2.540352086714052,2.525791879618091,2.1194287628797763,34,14.596341479382072,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.946794361659984,2.541985499812389,2.4846697494704686,2.4214765588315004,2.0961510508883503,35,14.36051835510214,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9653389946750996,2.5788161847700555,2.5363844915892164,2.4516709796649088,1.9971375865849594,36,14.261707415070363,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.971461937491289,2.6435215395023017,2.673964698484192,2.5952368527049803,2.0874223994044296,37,13.707321524477079,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9874935288155435,2.501693080278294,2.915303957339998,2.7453370431641777,2.230460121310254,38,13.421857912106766,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9889367674200362,2.4995838103602566,2.907763042980468,2.7490098887023544,2.2375997075993403,39,13.420606701856155,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.097892117926522,2.517908808717208,2.8636068325319526,2.658062950510376,2.429606361706055,40,13.06355151808308,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.06254027242326,2.598731252216038,2.825547390143553,2.557277530294651,2.369953644594755,41,12.963777313547519,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0762387250336696,2.5510956221519105,2.7988945952548003,2.5239152129259463,2.3923033718272575,42,12.927004898722295,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.073417874958239,2.5007259257476138,2.8479767357439516,2.5435193419835858,2.4661440331433795,43,12.881775020496956,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1360747278761685,2.519440197200572,3.0368089775254172,2.475993854863009,2.7466147332723216,44,12.055580220985595,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.218736609937125,2.531141338218953,3.0450061122014525,2.4907249051885714,2.7940740668022905,45,11.92167196099675,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.575687661054594,3.159659742716614,2.377314041705962,3.1198582263064276,-0.8059840070068024,5,105.8775083663298,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.575687661054594,3.159659742716614,2.377314041705962,3.1198582263064276,-0.8059840070068024,6,105.8775083663298,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.399436885660331,3.792021078044734,2.3977068480253894,2.870072501357399,-0.4204110795233401,7,92.31079690816236,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.376302877059868,3.9511774986458685,2.586580167880435,3.0607281751573323,-0.016525578129759865,8,85.67657817673972,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.457234754337141,3.95776055992461,2.602512152888315,3.0560365685453053,-0.020936626296416284,9,85.63402376086229,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5934804100537296,3.9170360460116247,2.753323593216535,2.883117131564653,1.2576619835134761,10,69.36092978405973,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2236768263390143,4.016474230288017,3.1746486530076834,3.066972155001685,2.125009304116015,11,55.65215210012409,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.69258776601787,3.879635511653627,3.215896203066193,2.721736009789731,2.435493409931656,12,39.16186730171014,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.716365932189734,3.8717120888422967,3.22872788122238,2.2797522606576384,2.6046960052614243,13,37.40556196086055,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.902609820153927,3.149574450248891,3.378776653721638,2.103318350357079,2.762220526562,14,35.43749304375578,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6125287294113613,2.954377649638729,3.4993895474331294,1.8110767315573153,2.8789345237335247,15,29.455443312374168,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.476789247823469,2.2749075674889343,3.7171202900895706,1.7814706753173324,2.897854465361412,16,24.253094306995752,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.204997633130554,2.7223030927790854,3.7472975457854596,1.3343860207626383,3.3230619310269516,17,21.996540997181288,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.401648254921915,2.668645993989915,3.610977952877988,1.0680872226986637,3.3087189457555253,18,20.79983088739431,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3887546535255524,2.866796775159348,3.725237412386932,1.3308714222860811,2.883806102977272,19,17.63269520138801,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3554236687551624,2.509015916700189,3.6152328541572194,1.6513730743670476,2.7625073515196847,20,12.271510007019643,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1362443270486335,2.438986076371049,3.592028197339701,1.7977380368871143,2.8974267066591626,21,10.605029235601037,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1233822035305954,2.3936564611296895,3.6132494694643844,1.79378352999809,2.880177423906361,22,10.566808467752795,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.131315763341011,2.4308512007235454,3.619858710670978,1.763937705184809,2.8850138298741372,23,10.537323603864332,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1364264688227026,2.448594546219999,3.5775772405087447,1.7415335894180046,2.8211130452211934,24,10.494090661310267,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.095005283985227,2.4703726305844222,3.5594790596152177,1.7637832265776805,2.8599701500586154,25,10.457297197374416,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.100293840942225,2.510924339922507,3.535376031390202,1.7574343081334625,2.8659106657350506,26,10.437411128433524,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1008654481951266,2.5038396558637164,3.554422574195843,1.7478607529437549,2.8814811800520577,27,10.432571271379466,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1698528915900135,2.4395777293620586,3.5110847139824837,1.8684014019554913,2.638174672102108,28,10.051000181249258,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.255688966353717,2.4515579820948514,3.4256807175730386,1.981029913467864,2.4393857173601665,29,9.783930235261836,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
