Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8710564089912145,1.4778943095733836,3.402242620331654,2.46805408663996,2.8600064079425813,30,8.87858772137218,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7392931117837183,1.446493290969359,3.4361387523339535,2.5477733977022274,2.854900872698071,31,8.750156117790532,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.50224029118422,1.508409259080309,3.3291291912713703,2.563836118218461,2.8492128769916834,32,8.12814801157044,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.475774321321007,1.5880364002425118,3.3507902278828943,2.6054943204218306,2.802250182239231,33,7.965486382453043,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4903059980735414,1.6180936650964095,3.3588430330102668,2.6000737920714383,2.7403447496883375,34,7.940445507622901,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.461894456072701,1.6691888927782774,3.424503964027819,2.627083229352399,2.6327311110000258,35,7.870644441563612,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.46247059549027,1.6570689401676117,3.4245579915374713,2.6273874160307114,2.6316976686674693,36,7.857535926639618,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.491928407121308,1.559586582788931,3.451696239908889,2.636244516665807,2.650865230665763,37,7.8272051043151025,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5627859400045123,1.5136186157209448,3.3653309556647004,2.702068530533433,2.6415130832100298,38,7.761633452807605,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.568973457059017,1.5526946929806191,3.3288428937215504,2.64784564022682,2.6657744311563203,39,7.737527906491108,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5690010796633627,1.553068244475284,3.3288189588498067,2.64781682395344,2.6656671867156145,40,7.737527097303563,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.645529751586069,1.6085120510193078,3.295462830186379,2.521897568933138,2.678567045956901,41,7.347579756082019,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.674354327774851,1.8679583917769886,3.1516443091724065,2.394868279643139,2.877788681672095,42,6.991715550694288,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6472293561419598,1.767401530001899,3.1799058722696447,2.454411955319691,2.8710118741836244,43,6.970877731888831,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6399238103474403,1.797514431133571,3.1892475038296486,2.4551809340723536,2.8745897776881915,44,6.9660644133032426,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5437125701606607,1.8377537758163145,3.2384169747855687,2.4784043824354556,2.8652154754153285,45,6.86746227163157,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.510577856923494,1.8499787248816173,3.2407796286675503,2.5324084401666647,2.8409964747766994,46,6.850836602324784,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4724268144089705,1.7874258349831886,3.219637813396562,2.563812147018713,2.8281072471097533,47,6.837020737719651,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.49351408811225,1.61586115751996,3.2261377893172782,2.670139776890803,2.6587982013092635,48,6.616248973617085,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.487872498942286,1.5971241092729593,3.243334212586506,2.654791316006801,2.6675230445118006,49,6.594083583654075,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3842250864080317,1.5442431098505471,3.2613597422625054,2.7736088727623547,2.7170899862518745,50,6.537793019951186,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3458357616417853,1.6336467143434135,3.2617976466221195,2.845934260412526,2.803116149364949,51,6.180683549668994,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.366589615614744,1.6263065097380969,3.252654394886105,2.850096700970032,2.82775413842607,52,6.178050127297227,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3795757467229603,1.6008462671666452,3.2365202200491243,2.8284417890221007,2.8419743179005073,53,6.172403042808737,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.446313413436989,1.6634482628132392,3.183102632646953,2.8212703052707737,2.8459410231208877,54,6.14023169264859,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6545649193587857,2.468561364491387,3.184031908170309,2.6697501961939376,3.298215894238286,55,5.00483823634243,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5419287828519606,2.4828549459399447,3.190044282641738,2.7842316760538277,3.295318914174697,56,4.944941795697567,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.566161713460585,2.4555068060493537,3.181927777012421,2.8090088796662593,3.2598009006552986,57,4.939918861657522,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5900781078146866,2.3996799240182334,3.260646897600251,2.920896712829918,3.1938336283074085,58,4.827115615387415,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4734619321841262,2.284025581618938,3.2817387748616893,2.968007744880343,3.230614118469849,59,4.7405506294469175,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.497250415603088,2.3121609706594364,3.241640008325874,2.9353459378724818,3.2387456759858297,60,4.724799515232738,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4986663376178813,2.3114234478328894,3.2450005263511907,2.9339402375053374,3.2395362066570415,61,4.724670296028896,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5043307800300605,2.8840158627858847,3.157636386937653,3.0235007807623977,3.2466055177443276,62,4.428886420850089,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6483399216309054,2.8054166269637246,3.1981467843705276,3.0316734322086503,3.3028514453138023,63,4.333983342996657,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.384828475228005,3.1590593934444087,3.262425831216389,2.8597198132872514,3.3090310126290223,64,3.9922468375737066,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2462657113381352,3.106060127713346,3.197542967544937,2.857062143435515,3.319719205382344,65,3.6143854523270704,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2512949830775946,3.1113799852359434,3.2085611148076425,2.852921825716468,3.3387761016859736,66,3.6115882987480417,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.196358685804976,3.1344664320053015,3.3241141655486515,2.787742281963354,3.4204162263604267,67,3.525791631782465,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1894721170622002,3.163320157882624,3.3173867554031844,2.7918064188341245,3.4087097529472947,68,3.5182147113942936,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2065631754898773,3.1697480296219167,3.27149674517487,2.8086887814066026,3.382064077293866,69,3.514942294163892,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.256463851231379,3.1068922228649694,3.267750179498521,2.7855899742350654,3.4273735742014737,70,3.5065937374564293,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0977074894807477,3.2762115908953096,3.1133321371207763,2.7154428793299554,3.4576759650120064,71,3.3036081152722634,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.936518749668231,3.1749640899042415,2.970684306452468,2.8181240502443616,3.4488433053041665,72,3.2071459614976914,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9732706464898264,3.2222376312978738,2.9307649136030562,2.8649667153509952,3.5968971511109857,73,3.0791438207901995,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9728932805982016,3.208297520999074,2.9332748253175245,2.879151684801458,3.6021756622572885,74,3.0772549611263935,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4295138885988443,3.7078368180969847,3.5179342872776354,2.896121024338028,3.5633425480689263,75,2.8173652415280017,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.464674924670464,4.192563790033227,3.379263617566545,2.8657308769990384,3.641439327436848,76,2.707228711696083,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3366207170103084,4.332941670290008,2.9557013016581104,2.8158925283396563,3.547992257250554,77,2.4671163405616316,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2593121701812042,4.377301291243803,3.0255455507282067,2.8285177403155255,3.5856400146119323,78,2.458521089206101,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4033642118870504,4.897031481617964,2.805300234661037,2.511389683995664,3.5546204421321304,79,2.2064735965240136,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.02819220928896,4.416619137461334,2.9466671929806005,2.2023354979017187,3.9749074048210082,80,1.9707427268793438,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7240360559204906,4.7683154303418265,3.4292291302276467,2.1962959225692216,3.8647196388927414,81,1.7161410899938196,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6419192920514893,4.698078327469473,3.429449225549647,2.33931838256415,3.9228787151194844,82,1.697229727253203,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3578613456477662,4.993180402116717,3.852430141266458,2.62928675883824,3.867645695758407,83,1.4626255522918685,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5006354110932882,5.112863569637371,3.7746617736796697,2.4931425157333704,3.9421992978847973,84,1.343603071553536,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5039667781135926,5.116583361065577,3.771228043215598,2.488805707503193,3.945248784751255,85,1.3435786217349441,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3660978900565575,5.230168843999443,3.755596039665822,2.558344159910017,3.7527342553447958,86,1.1616594947106842,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.506458497684895,5.14012355428246,3.789262500726663,2.7788326123581406,3.8129699626153686,87,0.9834973385343249,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5328664027790178,5.1340565773564215,3.799857249770235,2.8140260998390647,3.8173139415503106,88,0.9823661202169341,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9725885430146144,5.377797865420568,3.5751870459318864,3.1243004303478377,3.719975094439905,89,0.8918905812092551,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2522506141386172,6.6524473114802145,3.6960958778104174,3.135322741690866,3.878499548019206,90,0.615490790295724,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.5927440524532119,6.506741034149316,3.562959079603698,3.5514219043142785,3.5434766966321725,91,0.4382522654138663,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.7496950066526467,6.366190279639764,3.540316490569624,3.492999128429488,3.5802791671417307,92,0.42406156016818536,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.7678124268266954,6.353266065722654,3.548385080946169,3.479866851249553,3.589036059885837,93,0.4239560006455241,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.49125324255649605,5.82774272216659,3.535333333036995,3.3982719978778477,3.507084219027176,94,0.38459781459335274,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.5582999708762276,5.615474557651451,3.479312470958895,3.402307524085806,3.4479117640422805,95,0.3818315825176301,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,-0.8973909124915792,7.902269180450407,4.048528302282759,3.182649910486259,3.2602692260879147,96,0.31117833840150333,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,-1.7896877431905138,10.00268541953245,2.9201904712324795,3.5638010285259,2.134363495538699,97,0.20853964917162393,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,-1.6806845707061773,9.828172405236323,2.9692660883625033,3.5002762101961467,2.248191598549758,98,0.20782105529971148,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
