Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.476322384698457,1.3245798922412813,2.9444867430992163,3.1569320005569708,3.2839162378715936,30,28.821373438133342,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.156213878536652,1.5061726442655272,3.1032707264525996,3.9113778253088562,3.0913883382496823,31,23.543116310773286,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.20665978208796,1.3198392721420291,2.762484861519487,3.404448293746782,3.1065779177299087,32,20.312123910342365,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9682935465219296,1.3112859865551552,2.651472829951187,3.5041561414959683,3.064363612376793,33,18.817321838487725,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.85457975855279,1.6603738571423827,2.439107600259845,3.6522822836964552,3.111182985763712,34,17.80839757256491,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9396944833422711,2.0593362359076233,2.2788662761046945,3.0259245312172105,3.370064670091601,35,10.247073848987364,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1728046466594955,1.834651636201716,2.1002040081000035,3.0581081323538277,3.2296778868920275,36,7.555950613619458,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1086528183724598,1.7821599743525782,2.054084001316964,3.134447549199222,2.094977587622338,37,6.2885652123754205,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.097832381653743,1.790018729559132,2.1183586494294326,3.1677916613232706,2.117100765648863,38,6.2518401765502425,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.161693178935116,1.7461695492887905,2.101874285677345,3.1949563214054044,2.1214465254140213,39,6.225980705212586,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.150001163778577,1.7386145316787402,2.0010148226137567,3.167350913752038,2.0817402270481487,40,6.148718735173592,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.116563395691876,1.6960660743260259,2.0355782659401993,3.2017375229538105,2.0902062752694617,41,6.11960119778766,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.534625199936024,8.979211480909639,8.064273623976614,4.527509186395887,2.6255596939493113,5,413.5922150668842,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.534625199936024,8.979211480909639,8.064273623976614,4.527509186395887,2.6255596939493113,6,413.5922150668842,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.061289432015298,8.893787116599457,6.660311815444679,5.116965770327338,2.283079033468196,7,394.71800767210885,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.446694546176129,5.197813744205369,6.4266772926768265,4.231684215356135,1.9459823092936306,8,367.75653327114003,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.776952531362152,5.613176919112776,6.4231567075449405,4.368318334613705,0.10152860649053891,9,346.7617470022893,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.201441618588016,4.9929711788864415,6.156266424224816,4.33266835482949,0.3476785665405817,10,323.5110506636568,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.075182207053151,4.802083942732795,5.894830525508867,4.771018963077857,-2.5839686732760225,11,317.1244558308379,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.455084948061786,5.371470063888923,5.83773811917376,6.243292855739112,-1.2822750382520298,12,199.9604644303668,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.390494131014939,5.295277793846135,5.1299824344926135,6.224086705561665,-1.4345275501497237,13,158.2712707291313,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.151717852658168,5.160338316710109,4.74788426810665,6.064851480271031,-1.1283509768343354,14,149.810170489429,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.518661964636689,4.0997148290790255,5.248785021139953,5.773061440352098,0.9222255645310914,15,77.61368797301643,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.670734914827596,3.530795312178833,5.289741739236217,5.542218442798222,1.0235617683149192,16,73.43051839363069,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.703753432237637,3.469368170180503,5.397734277453269,5.547880144566812,0.6884149466587303,17,71.94994863799457,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.786682449793016,3.7618410780815603,5.071069580892353,5.178391345486873,0.5772163080225887,18,51.35871323615332,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.486761573907898,2.897167715501012,4.685004534578441,5.353482639906851,0.9785173576769802,19,43.09293825203299,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.662410294071512,3.0497935559890377,4.953775274654827,5.542287871760941,0.9874417190570601,20,41.22143129236037,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9647121079750636,3.2980810855926124,4.7895707811949215,5.462207978033806,0.8871812904033831,21,39.24170499199428,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4925311079604837,3.007442251108898,3.9218469389615755,4.550796588310127,0.5970936590819416,22,34.824888566722144,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.532320525638603,3.252754647437352,4.200522694482114,4.797596489056967,1.1232241641984175,23,28.755546563894303,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.197758403671706,3.0560905240339484,4.252551965910265,4.640958645309874,0.802098851738229,24,26.85564643606965,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.302436978967943,3.053782452791468,4.267506005145297,4.6391006523811615,0.7880450749384265,25,26.845035862190116,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2822451167973896,2.993949143782894,4.2463054857182785,4.6255210555915784,0.8099424247225078,26,26.34263457782415,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0669298271753873,3.2420534240559356,4.200280031693976,4.779075433882581,0.8924798197407887,27,22.980088611660143,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0148999836713064,3.0606179987224724,4.313578010957614,4.876895028353766,0.770804484176774,28,22.371441444959892,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.187188480252781,3.176510896996384,4.521766725729908,4.7674222756710645,0.49146902984356317,29,19.14553444146768,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1451162461253968,3.381027881746909,4.562318223853539,4.81254809230071,0.27733029978136914,30,16.621641781521433,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7527673587524086,3.4419452288782084,4.599120036961593,4.561610834750614,0.41132494000563835,31,15.195613928869742,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8902031237252728,3.511786871906035,4.474462919711965,4.505903622784504,0.5967089096853768,32,13.729752447017184,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8861255068473914,3.494513621016738,4.471454838134182,4.504998076968408,0.5943772294044015,33,13.729532549217371,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.557563076235893,3.077329195369203,3.6373141974855954,4.406767433469842,1.2645514143677317,34,11.764683876763439,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5026669977065663,3.055965819932892,3.377890429059752,4.361350097000519,1.2198411282494763,35,11.704551024469167,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4457585217393816,3.0281242285768237,3.386614350925253,4.35576524299749,1.2635577073886373,36,11.66847286497584,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3658609749964326,2.831683270198316,3.0883988713472954,3.4442498234715337,1.6367272769218233,37,9.735351481518087,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.37502655581254,2.8277542348622005,3.0878427089290157,3.4484364220333186,1.6354552747190099,38,9.733480179263823,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4082914830299993,2.8515958267291444,3.078963034174845,3.4830167985193587,1.6627038859413095,39,9.720016335377263,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.315968716306896,3.1544590148762377,3.1195210839161494,3.5796080620948376,1.3232237534539923,40,8.944172552931105,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7989501400366337,2.8579831430484117,2.9945290578111723,3.533640385658044,0.9254488046784696,41,8.33517453140713,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.826078197167227,8.858064322604438,8.001147022357863,4.929597493949925,4.115273331006615,5,334.9020457937072,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.826078197167227,8.858064322604438,8.001147022357863,4.929597493949925,4.115273331006615,6,334.9020457937072,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.010025805654645,7.773812022014363,7.617225049540141,4.3515240205859325,3.341667591594437,7,247.57996980543132,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.434066186883881,7.275635133523252,6.86311314480103,4.026579095489583,3.7654852357280766,8,213.57390381675575,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.761599198804681,7.467804462816726,6.771259701685019,3.5638843815086707,3.4266187999516364,9,210.51311168925096,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,8.302408328417625,7.514815173554904,4.633774336881836,4.193476774732099,3.6093481731076618,10,200.47440829032828,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,8.059617821950456,7.36816273149511,4.754791263715815,3.9646157239894664,3.647198816738999,11,196.27633809523638,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.647473259453568,7.693816684813598,4.68348690761665,3.3739372412529773,3.684406025501843,12,186.1241062281612,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.328763245381856,8.4013505495739,3.879720774440764,3.597330196520883,4.712104003434202,13,151.89879254657026,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.6996916015222086,7.093607660051128,3.9360839465978765,4.235298028289771,5.187032662522808,14,117.38980615073439,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.916410165084944,7.122011497268681,4.322822096871139,4.218711801067297,5.133624818419907,15,114.04639040087967,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.72502274513793,6.895178767829655,4.351322808815057,4.254819229755297,5.693324359660559,16,109.47500391629087,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.810822550715203,6.478426215881709,4.256317363272911,4.30388486914048,5.659366136198909,17,108.85428421966678,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.129854868235558,6.181942603713021,4.3411681701998805,4.705538525697995,2.6682734483366732,18,101.57060221492681,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.531373513037465,5.617497575927216,3.833410151325558,3.33932094610197,2.588064413636068,19,86.55862908770983,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.562493003806778,5.254757557257357,3.896691349949898,3.309058694151776,2.5950263110996623,20,86.2270271991213,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.579440038262594,5.545266967302298,3.6916268361463005,2.7675449227098885,2.735777754931082,21,79.96346038206283,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.481308555811639,5.502013801845316,3.6924341850418125,2.8439712964180814,2.7496590964733065,22,79.47731944569912,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.403442833788576,4.931133646933517,3.1225547360738832,2.581132496562202,3.273104650862218,23,66.38352666662679,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.493058693186266,4.832696104009353,3.060988301971123,2.3174786088977086,3.4002756796162337,24,66.11858494566941,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.511100595168766,4.7145990602977825,2.9870739737240477,2.3404466752691064,3.132560144799555,25,63.998086838817464,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
