Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7605542665516625,3.393576934405734,3.504371758596371,3.572536836442776,3.7412499989877097,7,3.26654031951756,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.75190739729684,3.4729965293229488,3.6135308512485267,3.505257444456017,3.7512278351446096,8,2.754143157960107,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7298410894575436,3.5595948074788946,3.6250815869806097,3.5274952568388076,3.747521873941553,9,2.617349582328676,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6735974538649763,3.6151935548855723,3.5410327384747182,3.5624541890043244,3.7324016286328465,10,2.5791470043268463,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.643994732576215,3.624780363020413,3.5382229544396164,3.5701626376920244,3.7312399074684266,11,2.576497417791975,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5527093830081236,3.9392128399670336,3.5495402178588193,3.6832544093239,3.8611216617538675,12,1.8970853003154695,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5139283073639582,3.9640836264401442,3.5889118919707617,3.648838750205047,3.7821637884581585,13,1.5549785784591552,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.467060187673212,3.979179598596088,3.551347102017634,3.653683305164916,3.8231415100305504,14,1.5168339050267365,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5280757762530826,3.94050377145401,3.5758574558966796,3.616951716748959,3.7688701008381793,15,1.444451361372343,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5477136719471636,3.945498904521269,3.565948461613342,3.6049043043925058,3.7188447806657603,16,1.4246288208407676,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.547148043967302,3.9571237376199133,3.5821478379182676,3.600994851607385,3.7229527379383898,17,1.4207114729664503,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5666743651145714,4.022843054145802,3.481878534479481,3.575395513206935,3.734986234272609,18,1.3661069084827726,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5363017086224056,4.01966131229006,3.4588987794389854,3.5895606541041136,3.7678279718227494,19,1.3503048819783638,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5754427875905894,3.932125216299806,3.5120174961121315,3.4975886955164732,3.7816356338605353,20,1.2688655536475437,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5213899283213035,3.933755166615917,3.49546392936464,3.553896843843406,3.7943151638524077,21,1.0408184789832167,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5397292353996006,3.9503045209240004,3.494283308288583,3.541977864099093,3.779456848672887,22,1.0297092274068727,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.554843747763808,3.941881567235123,3.526635301256531,3.530532173836915,3.7639434332385067,23,1.016998202943289,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.544169445394698,3.956573202262433,3.5083991666738745,3.540987868851805,3.7470961660427666,24,1.0118319536835243,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5559501055945666,3.9939866688444052,3.490391518443239,3.5316696426599723,3.7118507793620186,25,0.9986766240226396,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.556284367298712,3.9953502015068567,3.4895800636202647,3.532977423645581,3.7095586581408773,26,0.9986403216687205,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5472031770120416,4.022177382895717,3.469141335333023,3.5523947863804364,3.7353173952905805,27,0.9872150945982687,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5583215094155243,4.007549561758275,3.474343547552515,3.547754442894216,3.7455299564565494,28,0.9794578355238891,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5824568025815804,3.985038065999858,3.4959549863249166,3.5560928963419407,3.801452136164347,29,0.9233042883141102,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.62122000159838,3.9298889765984915,3.515423694812404,3.5227673158988626,3.7856131543697336,30,0.8897068825196127,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6205907101595263,3.9273064149752437,3.5185741046820516,3.520835221830747,3.787774614699031,31,0.8896172070525068,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6131670532248474,3.9569856664095395,3.502157183095576,3.5231654775464034,3.781968766483121,32,0.8872932589587946,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.612465773398718,3.9532028123784513,3.501025360555751,3.5269971047432187,3.789856580644608,33,0.8864218006637924,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6131763307495537,3.9529795625825837,3.5019450319180723,3.5278191493584825,3.7912691661090085,34,0.8864080442639439,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.616544873487395,3.9647114584020327,3.4932648332618186,3.5313598716140175,3.7872891322974502,35,0.8792012837172516,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6164514328024007,3.9648226262450126,3.4934446371013923,3.531189901622959,3.787268727880714,36,0.8792004939755973,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6109588845626552,3.9643145942049154,3.4986962118123905,3.5348330152235845,3.794572318464647,37,0.8785949453164743,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6143733045414588,3.9533659239064023,3.5061858582611323,3.529223582105523,3.7950294878238875,38,0.8733078121989626,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.631183829670105,3.8686985355999126,3.5627297037896954,3.492709389459473,3.787468661115955,39,0.826568471435784,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.644259545317045,3.868384649488887,3.5435102592007457,3.5075513961824,3.789134855215744,40,0.8171627750556283,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6281101828376343,3.909087307287622,3.5083773787843424,3.5059886981663446,3.8083524893218588,41,0.8015002902846351,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.628142749833232,3.90370377499468,3.5226768385846867,3.5029005300181466,3.8069182681838054,42,0.7998900504397326,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.671335781608756,3.8453978085434146,3.547014460189195,3.5007565510830423,3.7922424232014156,43,0.7842850007095097,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.677474890517752,3.8561674845750287,3.530421732626315,3.5057977930514967,3.792494200508828,44,0.7813164278816468,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6649350085854704,3.8204703751700273,3.5710479352848044,3.5417007464269927,3.7806346726700535,45,0.7713806860265148,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.911756159742401,4.41281926883908,3.8031963633178356,4.111214292783641,3.913235925066606,5,3.030290055103026,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.911756159742401,4.41281926883908,3.8031963633178356,4.111214292783641,3.913235925066606,6,3.030290055103026,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9432379723952113,4.443441341620503,3.8931937097677696,4.065894242836149,3.930874076348591,7,2.6515270075921835,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.802727054789796,4.317543624948185,3.931796659301429,4.1499895310038415,3.9353783963646722,8,2.4406875532322316,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7442094400669177,4.338417490677958,3.8173810700718485,4.053682224827401,3.879260942025834,9,2.072522643164241,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7267639621357183,4.295039491935363,3.7940411190332863,4.0054467493980805,3.84089560236291,10,1.996154736121178,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7318349486200075,4.279245832798951,3.853420876131674,3.9745685786584573,3.81423280611644,11,1.9112450017295777,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.72200347342767,4.279610869162231,3.8642792428282826,3.9787219183417424,3.8110495763618113,12,1.910067937754457,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6836700988327706,4.277193707177262,3.8428547249341403,3.9579103203666453,3.7210091358920256,13,1.8826353418268384,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6843048166542287,4.296452562713634,3.9478627127579187,4.005872471695473,3.685142513151586,14,1.751808648172075,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.68683565357501,4.296676222891165,3.9424807974782574,4.003760791934966,3.6858075075683674,15,1.7513778500831987,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.755687676159111,4.361803643117714,3.937023626617306,3.9996331384630883,3.7036974304607897,16,1.642239099194743,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.900614943244524,4.0957997883663175,3.9542335527274535,3.894459736787334,3.7738468176333098,17,1.1783193372941798,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.902804785576233,4.092258231551426,3.9557221930296547,3.898211227848403,3.7760572586637373,18,1.178060279883106,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.945295355881364,4.100285552554692,3.9157821103245305,3.8866754198901488,3.698355489193253,19,1.1557473090577823,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.809437045644404,4.039534098457548,3.9007884693491945,3.9144803617249644,3.7899507503013963,20,1.0820354273430197,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7956185634047324,4.048711474395636,3.900040837323398,3.934746729716486,3.8267247254777925,21,1.0682031235455154,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.80198150687249,4.053210359282236,3.899848365784344,3.9369740984129313,3.8150398293333034,22,1.067292849197368,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7729151572246864,4.043411376456155,3.912129222695555,3.9726775685964153,3.771611402915929,23,1.0472786984059608,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.770041844279067,4.044144760476161,3.9072794272413423,3.9667102496141533,3.7688264306607078,24,1.0451327358408349,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.756442571475596,4.035828205023119,3.9220591300672174,3.985314747120938,3.747324054510778,25,1.0398279335938214,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.760727833679734,4.036603446812453,3.9131580491291653,3.9911494383012958,3.7459737041550056,26,1.037488372679915,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.753302361064907,4.013980975633935,3.9247341151610553,3.9933879691447802,3.7336486677861576,27,1.015087299153446,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7533045392734867,4.01398285042196,3.924734694340216,3.993388865716292,3.733651847667648,28,1.0150872990404916,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7569814798968744,4.017713783316416,3.9248394616120232,3.99410480603552,3.731765462182049,29,1.0145798900916705,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.753340282499222,4.016175643387181,3.9187672389044037,3.9959294931112015,3.741180102737947,30,1.0121076773259403,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7549124120507122,4.019803591002006,3.913846006618612,3.993604898479439,3.7400010416818175,31,1.0116644627814497,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.779884744226071,4.007862652638721,3.9511968828245654,3.982991976183718,3.765032358561263,32,1.0050667260778123,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7884579548126602,4.0000455084117394,3.9448684527104083,3.949455979055447,3.7418971343596006,33,0.9998087056618498,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.796150399875875,4.006408246290702,3.949285164684117,3.9426937007331992,3.740569091240253,34,0.9985532163612323,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7676495596606125,3.990848437481913,3.9733170086257155,3.9521865911425964,3.7646614974434267,35,0.9859781793188228,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.776673564438773,3.8699761706187785,3.992985067740304,3.93315845831656,3.924636185070336,36,0.8561181178659097,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
