Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.509434999960622,5.0144077130579054,5.016933261589193,3.6263923107555334,4.6724484923569936,6,34.18861416961395,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.5145026954241425,5.0147323322032396,5.056519504810814,3.624362901480007,4.668968259746201,7,34.18635224888493,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.573101393474044,5.345885752418246,4.814750022199429,4.630645026780404,5.205440433008549,8,12.840104881310749,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.564385183424355,5.421251112999424,4.800288406162719,4.6350197463645015,5.218587445092335,9,12.83314380988596,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.5991460881353134,5.484307680017301,4.691275676823539,5.035378977662782,5.532510884449941,10,8.098244555563513,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.6304549343472505,5.031168213144436,4.69730629869222,4.9703694688357185,5.135754505911948,11,6.417243616543099,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.6006603387032285,5.107109945095138,4.660848636510437,4.889434765937367,5.161593595524569,12,5.182894932239379,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.551582401557672,5.202947338835183,4.511448167173171,4.447285686845225,5.165596165592015,13,4.867397323499706,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.4965034222894396,4.859447642605612,4.53503627300514,4.419213023205483,5.107526737855036,14,3.9848437513218617,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.494355931211264,4.55892408152831,4.519757435926098,4.482274696244001,5.058304599128884,15,3.7967431588932166,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.404848648234418,4.535818838076158,4.527016142508346,4.505294890725313,5.023716491922322,16,3.422480903471717,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.389354784954103,4.46907226055723,4.516897379957438,4.4852887965434745,5.013590483021798,17,3.389960822165981,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.363392669884406,4.325636624565517,4.218250323735199,4.473059347811319,5.013075344579275,18,3.272427381899446,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.378085128388049,4.312521778056326,4.2160857070884745,4.480641985918441,4.933712540851925,19,3.1171649509957873,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.343944621112412,4.334588489180298,4.178957763556637,4.5376679103905735,4.946668874218459,20,3.021048011638355,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.352899126742956,4.386758888508806,4.204616052493695,4.495271470427249,4.550357590432261,21,2.824164779165897,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.576086868078545,4.366030893243447,4.094175765084737,4.593964709404821,4.539390056804463,22,2.4176980885370853,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.523233281336871,4.391061014495802,4.096143142131469,4.57204595867224,4.534686894658127,23,2.4010479148228674,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4822445096799175,4.389872912161359,4.091185192288023,4.585912801167877,4.548229170781594,24,2.3810240097609556,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.481337177854883,4.456924995243961,4.082882069787542,4.544304247523477,4.568094355119116,25,2.3056811283343475,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5365134996952134,4.501574416756341,4.1671933440304,4.263631108120813,4.464074172851044,26,2.1035805413543742,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.30480353934225,4.599198042562457,4.26553973008973,4.0617853383094,4.400382953974262,27,1.6091738048526372,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.303368676317511,4.5974349154454845,4.2668072721502455,4.062101939387726,4.3963914681604095,28,1.6091437949204392,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1432816621455775,4.5443024927911635,4.281673416696495,4.193572953314906,4.483701210135948,29,1.5358926641997697,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1527737616491684,4.448661682253074,4.302857679984393,4.031462816046331,4.4468453611375365,30,1.342595157933321,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.165450290816176,4.495710675959593,4.284654851425624,4.011597409735863,4.446306014416189,31,1.3298246380388086,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.199322579193212,4.452883148804171,4.257683704407807,4.037775902686429,4.556022791539027,32,1.2344492988215803,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.198191371951829,4.4471229896338595,4.249429207159221,4.036549089724959,4.5475334730281904,33,1.2337798503305317,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.182078544379814,4.300700656998285,4.265551389837787,4.068164005225551,4.4966941934448235,34,1.1737984922526374,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.38760875952237,4.197327899895068,4.152739457880732,4.023769198374066,4.488598551900259,35,1.0581419278091238,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5282309790389865,4.146808319869033,4.185502087284729,3.9392362974608446,4.460617770448336,36,0.9773549933272344,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.416987720172557,4.221803814121768,4.122851073176643,3.9451110587207614,4.500554795105246,37,0.8902399218348307,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.451230887866237,4.1728382941313855,4.137643748120122,3.873436921413032,4.540889187241115,38,0.8554276270956436,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.472454095983908,4.138484477411152,4.025700895600901,3.880949804951492,4.581684317689824,39,0.8295635369348329,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.500462016969245,4.123322504098804,4.03103162407427,3.8236136446455844,4.567903919858528,40,0.8246079202914504,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.538552991380005,4.047029640652821,4.238992642895689,3.757466693206623,4.620079838447573,41,0.7802507312513436,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.517693387095819,4.023852735132209,4.3045248720060885,3.788092822695586,4.655930921603048,42,0.7691427060086939,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.516430286660875,4.034962070240665,4.348617905948777,3.749046370119182,4.671504342178605,43,0.7655206679652456,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5132231573561885,4.049967780306559,4.34959980965261,3.7260740256076805,4.651202581181739,44,0.761814054134265,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5089858601087505,4.098970011783476,4.422527649675004,3.8134009039004937,4.7043539537355334,45,0.7537620343016855,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.537886923635308,4.0753431644124145,4.482433113871238,3.795344142592951,4.705543955335643,46,0.7442033114883619,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.538274458089985,4.0670882248220215,4.489275656236878,3.797871868876266,4.723022890362891,47,0.7427418637064053,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.503959461511234,4.02147281131793,4.511136039218756,3.7918473335926857,4.705937032444153,48,0.7224323400263674,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.509056153335224,4.027380550863606,4.509091953760898,3.8002240946132497,4.711504776914663,49,0.7220714240189973,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.397465351606696,3.910689713841006,4.3424079466459515,3.688308083165342,4.606472912680902,50,0.6568461700728363,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.442116548242725,3.9479730308195013,4.347843356120806,3.7130807832245183,4.578217343687559,51,0.6352961988621225,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.442659931135213,3.948284051299113,4.347821337187706,3.713986583151852,4.582247039351418,52,0.635269355356103,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.445742299530632,3.940223771858041,4.351064433588156,3.7571961537432363,4.5742214013036095,53,0.6328153686324635,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.504083898330042,3.899394670151814,4.368008049767766,3.745872149409617,4.605782870097947,54,0.6247066826620347,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.409055906828711,3.929522366139932,4.339468197165802,3.743819956024651,4.616731928280179,55,0.6046821281555194,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4355382314595095,3.8470328343226408,4.320135505667349,3.7632091756953874,4.6053973538182165,56,0.6000707860600872,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.389499904458567,3.8144702094517924,4.34075187543279,3.753877423977118,4.605738946055983,57,0.5878756731971585,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.372270015471909,3.853464175605137,4.329546864430325,3.7471719318398806,4.621296224164464,58,0.5847918855856317,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.361314030071771,3.8321677999946395,4.346760530475113,3.754726826896989,4.642797296491634,59,0.5834022513832897,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.405809385127798,3.791074250698012,4.337594700897643,3.719765122167797,4.594517684654135,60,0.5702672921353731,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4120580002457315,3.786424552964007,4.354131606919311,3.737287553944215,4.613212401161164,61,0.5687818130602748,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.436919885409661,3.853301124470191,4.403391658779238,3.730429298628417,4.6247286085994395,62,0.5593350838757375,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.426148541881742,3.8510986408368284,4.3852403006942415,3.73573270486382,4.624161853686874,63,0.558715943913063,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4162642281891085,3.852502244387645,4.372211814444737,3.7378409369490515,4.63094748224481,64,0.5583837172158458,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.414482782994574,3.8492495907961377,4.36404129623746,3.72366914301674,4.627107168841376,65,0.5576802001234451,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.527516535110575,4.123674071901204,4.390111290495218,3.6664683562272637,4.696898988678926,66,0.46695957921920317,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.503433476532406,4.11454942493326,4.419089515280404,3.696617715297213,4.7027336518829195,67,0.4616882108998507,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.491463768407997,4.10953178403142,4.439539905796404,3.694312223658102,4.709246362116499,68,0.4613805302305296,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.366859143953283,4.236470232051241,4.538254149397683,3.7354883539766885,4.699324405654041,69,0.445809323923808,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.423656952343085,4.270404110432899,4.557589018028391,3.800757218833356,4.622434671085397,70,0.43299855557759365,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1908037401080405,4.2207005681040926,4.373798785156415,3.8238698773215183,4.540626952445948,71,0.3767578794762848,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.186931699191663,4.222238815433674,4.362186070497747,3.8326729620235898,4.542321919531702,72,0.3765237049433123,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.142588612644736,4.24100976847772,4.356479152889827,3.798257571872414,4.579047713536348,73,0.36127059014213597,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.140314912562204,4.24325590965915,4.362454817265673,3.8065170680863463,4.574009094681729,74,0.3610767201681224,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.278131098038923,4.420362608467322,4.364672302205586,3.8497373972902955,4.55953054199437,75,0.3483734950016921,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
