Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.576633932472933,4.412250527539379,4.103045782135686,4.4341336321299005,4.412953167641272,25,2.7329950966575063,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.574172562381116,4.415605937973759,4.108794565213173,4.4388781282215755,4.410942857262511,26,2.7305811718738,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4870017890390574,4.529801345960785,4.221168264294566,4.085777483453909,4.274463713444153,27,1.9660040142783608,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.495635665238201,4.605352166775008,4.245424682604682,4.104347322458328,4.3004296497057295,28,1.7571743786671086,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.526774058739068,4.557847563136444,4.215409552230286,4.097498024468126,4.284656152489478,29,1.7351221456998427,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.538121526077121,4.540632045911275,4.228395682105187,4.089446190344195,4.279284397511999,30,1.702435005444411,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.550090695830995,4.502251491726175,4.214855410875175,4.07958944969202,4.289253040290222,31,1.6675192472306608,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.555879954081272,4.456473840341395,4.214543222754341,4.131471583667142,4.228995788211784,32,1.548584946038234,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5512395059747535,4.35438894456884,4.260277247555743,4.126717233704326,4.14402941559967,33,1.2777309773020742,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.613337326094594,4.370251863848245,4.370104013857536,4.076754815475279,4.0477852322480175,34,1.097447691817573,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.576596253175053,4.3953339379454865,4.359411394166386,4.088679486849943,4.147971526487503,35,0.939015020528934,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.575871819427033,4.3949100115243285,4.362731997209846,4.090801234657405,4.149355995066908,36,0.9388587395520708,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5785950460158436,4.388184061618546,4.358641111893745,4.088304152915442,4.141500623254815,37,0.9366868295706081,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.582398940116157,4.387817437674023,4.359415250480147,4.085034547533901,4.141000640297263,38,0.9352819039769481,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.625836608458676,4.398078278199076,4.36272474065464,4.057980967318319,4.077474456451993,39,0.9089103123446957,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.620741596900816,4.3959193852084715,4.379031262300837,4.060194616183538,4.072357812754587,40,0.9072800279229528,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.588521923690254,4.399978341982863,4.365206528859636,4.049871465678702,4.052920492866864,41,0.9026803885392857,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.601430396663294,4.392548097901496,4.359556092402342,4.060113892309477,4.059218522868637,42,0.9019434863992308,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.588285187408177,4.383252284183118,4.3543126929044815,4.061541918086582,4.053811273164733,43,0.9007634342617938,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.607744991279017,4.399002141935581,4.340133573112086,4.062609262482051,4.046191404642495,44,0.8991501989608816,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.600265219057948,4.421894806294866,4.363357753850285,4.046064774538192,4.063187899904789,45,0.8951676963184216,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.601371172655479,4.418990850632243,4.357741241060149,4.05113879660762,4.060651021478927,46,0.8948258183251054,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.598562050931683,4.411322900833352,4.360751741560608,4.0525663592966845,4.044009809165763,47,0.8937608882347149,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.575709020843519,4.433047698162601,4.360719816828479,4.036854607350281,4.036964466099626,48,0.8892950622841117,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.575525201208722,4.447187271297147,4.361861284876208,4.027143398150265,3.9934880456945154,49,0.8831515240418504,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.554667825595328,4.442638378201783,4.37755731485603,4.022816352415495,3.988539153014694,50,0.8538142979011458,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5452216484615064,4.440936190708465,4.3821013336701675,4.032582834428834,3.990599363886163,51,0.8525065751177885,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.545168365560897,4.4409699264086795,4.381989508929171,4.03245036514513,3.990525009624988,52,0.8525064468657383,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.534081087085634,4.429619929166224,4.398919932110461,4.053562849283999,3.986016987232718,53,0.8477686295409119,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.52579103455864,4.457340092463263,4.390849756471894,4.05968125896014,4.014751734771906,54,0.8441739534817159,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.523556187550673,4.466727024806073,4.387376262995324,4.062889017072707,4.032838211871192,55,0.838197704131838,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.512788985318339,4.461198011552851,4.4576343075924765,4.002141742694324,3.8964771482279597,56,0.8172788197507245,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.519483382268724,4.469680854590658,4.436596684953217,3.9780827466741315,3.9185197416838435,57,0.8113200054379086,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5708822480845335,4.482057187188166,4.359736156713204,3.9294255987920215,3.8856047581536775,58,0.8005518086662127,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.647622967134622,4.473618086848684,4.304029212777982,3.9034854561516994,3.846568078801271,59,0.761943691591585,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.586814843449811,4.34530045314534,4.463452446848223,3.917009207435769,3.8812318458834327,60,0.693963017436431,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.550776673632677,4.386410888909518,4.443508357537146,3.9098043223684735,3.8681374588956032,61,0.6706424159264043,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.608840137003648,4.402486187429752,4.40811015139352,3.875965698003726,3.8439229973158713,62,0.6611153898515444,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.60492958864226,4.326486309575588,4.357095742595089,3.9323383032075307,3.9491224450705076,63,0.589127498729382,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.660288711846247,4.371001116321046,4.320432560222188,3.902460646075206,4.010716045886178,64,0.5611984152190512,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.655033796683835,4.347821851232472,4.315876434150293,3.91725118245262,4.0927238418895255,65,0.5508702948599209,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.654926395900988,4.361692094563638,4.299728205176916,3.8586429088011975,4.109633690919597,66,0.5393691749649996,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6054418265898125,4.410300740845992,4.351414435774759,3.910530130795695,4.171511801800862,67,0.5307711545509167,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.621781232071862,4.405582247205418,4.345138390684771,3.915260880663577,4.126604897746967,68,0.5284758971488227,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.555916731054267,4.397024463970915,4.288403144650505,3.8919774695387037,4.153880552718836,69,0.49320911855816807,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.567787169386194,4.399255178995514,4.262311720806057,3.895799691900008,4.152870052728618,70,0.47044369656277546,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.558689650604653,4.451773016738341,4.225999421682313,3.8800550249032333,4.132152107370892,71,0.4392031295475484,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.577637540803011,4.456308389533244,4.25699708453878,3.847466488801567,4.195092359979487,72,0.415934306819837,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6393007787312115,4.493293744624607,4.263045920078276,3.7857857812300835,4.298223351927042,73,0.3939893159737959,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.638101001800177,4.498260250285121,4.267905706549291,3.7782106227304872,4.299586278456252,74,0.3938173239964622,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6625384964444665,4.51314014867944,4.222558183838978,3.7239873108050867,4.321520566578806,75,0.3871334683793487,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.658534401787108,4.536005476611515,4.2225312059017925,3.715835977066252,4.311790667605232,76,0.3856636016414948,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.630906563554085,4.5580362661691955,4.210252314744066,3.727487810443321,4.28817045441575,77,0.373549869137434,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.722386491692194,4.554414005173186,4.2865953369867595,3.7951671496342154,4.211229689231191,78,0.35199433188893214,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7207979091248085,4.550460086123852,4.291860704217385,3.8019265191296507,4.210987066356673,79,0.35191497186330506,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.769711203798183,4.550948109352991,4.215811778759055,3.711904184438857,4.143498577983286,80,0.3448109628107257,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7684050887078575,4.5521223241080495,4.212353745046144,3.7083191768017705,4.140560293834626,81,0.34479475718497593,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.776526760584046,4.491999375610982,4.294211955548781,3.678125722268268,4.01088973969446,82,0.318629058860391,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.692871400333629,4.4743035067611805,4.295538429340065,3.7379098209724755,3.8365482881705373,83,0.25228494818735364,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7258960729897135,4.471104689607993,4.365288666717655,3.7537246731753378,3.650387613171108,84,0.23768928751346033,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.658009256106713,4.485121065769436,4.4249210577730205,3.9383549511341323,3.8151843198333637,85,0.21867762427068688,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.660193774808795,4.477515132826004,4.4245650640560426,3.9419798055251603,3.816603909222958,86,0.21863593201366105,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4883941081539245,4.204849746971157,4.2098316281119965,4.093039845499745,4.235444585517375,87,0.19374124561358816,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.44287939277922,4.268768990888157,4.138177242944144,3.9264157612932973,4.259190734032179,88,0.16641322569276573,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.649651538132221,4.320669365401647,4.27655820290116,3.7146147537542595,3.9185865538028817,89,0.1277503316336009,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.640325475578651,4.3213972252592905,4.26795930199148,3.6879483614051214,3.914668329382494,90,0.12667526173055116,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.592241338069175,4.436768248344801,4.380017983000615,3.766826248258317,3.8859758571414615,91,0.10993727149364459,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.547766690881258,4.441759897481822,4.40911127327842,3.8589232051715685,4.022982952391285,92,0.10815208505871056,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.56409928111401,4.465338604903799,4.394718607473438,3.8151465238166473,3.963575754170772,93,0.10796851135275451,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.831860710757865,4.786129279480459,4.797286024399116,3.8630715399721587,3.3583765737926616,94,0.030560434120216085,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method4
