Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7311976545907077,3.654313966445788,3.973080650953892,4.048868999153086,3.4869764586019567,25,1.2022864864514278,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.694269529293861,3.6860683287903475,3.973815543201934,4.042627727440257,3.498577179329611,26,0.9767548082781932,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6752884440423546,3.6731567587707086,3.9874713603975054,4.067662494508666,3.482345224678817,27,0.9705718862256075,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6663155759579684,3.6749464787015387,3.9670664292168545,4.0577672774348965,3.4871472950915834,28,0.958248089430626,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6509831235463754,3.619163070558643,3.924008634572901,4.038006284064081,3.420714027449601,29,0.7366131282909024,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.666476995654048,3.5979619063555774,3.9066960534244974,4.047367269683202,3.4539620164350273,30,0.7148289535191912,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.681512068419837,3.5655407424901333,3.8973397230014517,4.043057478629848,3.4504677671400947,31,0.6968018002786758,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7093152922537636,3.5651275164162772,3.776348151312499,4.016746069014119,3.424194942436338,32,0.6803011825324047,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7018828622940982,3.5646650108258267,3.8301212229276165,4.049286262107447,3.3702778990635163,33,0.6610918200036093,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.658034730055752,3.5953100447612534,3.8591024325398906,4.026461604132837,3.3882396712047527,34,0.6247986588976708,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6609780769081977,3.5945186981940043,3.8571248143373493,4.027450308387238,3.3901662624848417,35,0.6244871588690767,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6196175501292687,3.5911741618367587,3.850653625136629,3.906914502028263,3.446308622177224,36,0.5805664976553504,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6262405028728324,3.517291895673353,3.823911525843247,3.8638015355286326,3.497270468722653,37,0.5327137423952576,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.617044804210045,3.513759583664887,3.825959548354746,3.8520523987188993,3.4900313097745164,38,0.5241929356232488,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.625320903620852,3.5165127131177485,3.800497395677831,3.833290818749869,3.538737359150078,39,0.5155843015333799,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6287816128580475,3.4739699203075087,3.834134602285931,3.8704139509419493,3.5529893959945866,40,0.4937881459047975,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.615808039170119,3.4828179091524243,3.8417270401515884,3.8615579570594933,3.556275857519353,41,0.48743968175453556,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.32454621874169,3.8889253885634214,3.8457192566966207,3.90075251831484,3.639960134885967,5,5.575553900055524,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.32454621874169,3.8889253885634214,3.8457192566966207,3.90075251831484,3.639960134885967,6,5.575553900055524,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.356126979135394,3.882450291062135,3.8120801431924236,3.95301303586512,3.673578558501135,7,5.484924208870272,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.335389686265696,3.7647425475395515,3.857768511531009,3.8180605418059383,3.673025328819945,8,5.324914753082234,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.331378265729162,3.751237532902941,3.8633939840128084,3.823624215174098,3.674185245593165,9,5.319700954426817,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.251969461006369,3.7271420095814576,3.829132574573662,3.864250549867491,3.7343690658255313,10,5.196573152283097,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.232010976817967,3.7103179943789573,3.7643297362041244,3.84399879589956,3.760399246522357,11,5.139932032511346,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1771825770059365,3.7485939447945253,3.685474226260478,3.8329729707700935,3.7398622509774277,12,4.78072380455292,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.150849212980433,3.75459733673422,3.6715728543352344,3.830502838227816,3.7627689872429926,13,4.711829626558452,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.052190566531042,3.749230587264745,3.685115490700892,3.827457565046822,3.7783086997697444,14,4.691646190089436,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.009594608769525,3.707299775875859,3.788704710599682,3.8502523386578265,3.7892519164428795,15,4.254241902824804,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0748840388873075,3.6493730139160205,3.662188693762047,3.8526170786148564,3.726955594238417,16,3.9590017083142346,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.119506737912608,3.715012372775713,3.6680910405818405,3.898197480009505,3.714595749925166,17,3.5607297600635155,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.118020686293856,3.736652044666774,3.6716631175300742,3.9051117999444007,3.718638131623387,18,3.540807014954578,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.235411354564151,3.754485740220299,3.741940162329842,3.9921791635687076,3.637087304782766,19,3.168690311876006,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.212703507942796,3.7294252036330993,3.740793942706772,3.96720207627953,3.6403055178298693,20,3.144206617395364,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2048777665399175,3.732715494356987,3.7388980155660256,3.9074956591359586,3.6353874884195965,21,3.124672454031494,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2015065656881685,3.7238159765445515,3.7301699832390796,3.9199989841860687,3.6344841025408656,22,3.122445434963264,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.228009455686975,3.693936309967242,3.737472266356421,3.9226090482504903,3.6372565733819795,23,3.0966155558697057,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.243358684187401,3.689502818329437,3.7366943415921545,3.9248605110640575,3.6276732659124455,24,3.094933309097324,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.259536422751788,3.4680716995237724,3.8167341517988684,3.8819017942410126,3.6697166796316325,25,3.0032947733610396,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.192521105549853,3.4946042605135164,3.8596626949893706,3.8488273466567535,3.7700327095428325,26,2.5716889229423048,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.368659669540538,3.5407180272857226,3.7623627657810768,3.731132540536097,3.7235121337051083,27,2.18022905653202,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.355372150200784,3.5974008534584754,3.749535252537545,3.6902103299876927,3.7932667403328324,28,1.9365008164441377,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.324417155563501,3.662376312700415,3.707955652844274,3.7426285984231185,3.7784506539558382,29,1.8257007608348355,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.268459707407669,3.654604239161996,3.8024891951142443,3.797308617172815,3.8308283965032306,30,1.433169744553504,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.16698624632613,3.580122701034692,3.869957120572076,3.72623004755119,3.8545736118461136,31,1.2220909213539952,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.170729657965027,3.5789759042859672,3.8713404390481423,3.7201252234671163,3.856888177225647,32,1.2215760449193758,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.172791459058537,3.5942790320602027,3.8381593039851682,3.7238127209747254,3.6748002745001656,33,1.1471645180064594,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.162312378032437,3.5545033741462144,3.670141678510313,3.716387982548436,3.684627653411816,34,1.1055864958819874,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.160978516506655,3.42776351359764,3.6390592806427495,3.691871973330599,3.6262304875396922,35,1.0214644157744475,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.094480917343971,3.4654822315406237,3.7760163757613148,3.5814117379223007,3.713372669942631,36,0.8446596326901368,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.091400519321301,3.518347053150169,3.8226645468224616,3.581966737364228,3.6945349595725334,37,0.7852055229651721,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.079972439739882,3.5110827713586996,3.8362717439430365,3.5837148960291385,3.687072154724936,38,0.7805946731943629,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.077084301330723,3.5012170119999104,3.8121233058325537,3.567961156656349,3.6692122116280754,39,0.7751045818468771,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.081021701975706,3.499858696690617,3.8112102770881915,3.559539781490551,3.6711930337698617,40,0.7740025810926797,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.082620288633022,3.490706042294253,3.803418620937786,3.5613118171220615,3.6732285987122046,41,0.7736374042397723,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.915489834618074,3.3864392569516433,3.975364392046475,3.91265380019532,3.5098256229098537,5,7.544472968159964,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.915489834618074,3.3864392569516433,3.975364392046475,3.91265380019532,3.5098256229098537,6,7.544472968159964,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8266072045295636,3.2944305116422408,4.01897067636839,3.8682464492670774,3.4499811147008206,7,7.318000675583694,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8154285837135533,3.3090972498867846,4.018125119454433,3.8441040034590674,3.4640951645725426,8,7.30249049770376,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.834384118672075,3.3823650631751394,4.069943373440256,3.850895911572849,3.418968634286416,9,6.953493897637872,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.879370522440285,3.3803866936226936,4.0545295277019875,3.852497949560289,3.4151505524197745,10,6.82248999287624,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8116841645828172,3.3805555836126713,4.1077023533214065,3.8393440893202904,3.5090515160763904,11,6.132361316359886,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9144463307576993,3.4222906918721088,3.90048083187229,3.876226735729306,3.5487777640045013,12,6.057314543437283,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.915081759998158,3.4263625268030933,3.8982165038459473,3.8742483202491242,3.5482578081885525,13,6.0568820723297385,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9049401765576017,3.5785535057794053,3.97034581046531,3.68433146348502,3.4881116794028646,14,5.212541944257907,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.809366481680352,3.536581387303191,3.9131647826409837,3.6928597514286032,3.5581338022591047,15,5.142857475531405,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7791565408461913,3.6734793960585215,3.816664675955143,3.822625141296281,3.581514130201157,16,4.192284591739653,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.834953456295247,3.606081109465556,3.7910794742876606,3.838269049283999,3.612936457779146,17,4.124244248528269,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.804349478482129,3.574509231331614,3.806064083738558,3.856730065862502,3.6127017190668065,18,4.067833852661763,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7321633472643243,3.673377455854762,3.8197344819531613,3.7012429113926766,3.4230633966227577,19,3.2562749372371775,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7361282741568353,3.687770021341401,3.838818318938069,3.6664791419940497,3.413760829309007,20,3.135526679702511,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.650222171432443,3.6526928744494436,4.007099148115141,3.639721016691946,3.3162387604259815,21,2.591495717426504,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
