Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.613234664389672,4.796022605033796,2.621600427187078,2.6853981823718818,2.822655753881244,57,7.615973352785007,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6007173055606976,4.844919673150682,2.6166519871184475,2.83126851871333,2.8810423630597777,58,7.575761099894246,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6210010247417683,4.862537050928195,2.58607154507057,2.84929668678046,3.0102595140062776,59,7.533896313796638,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6376304620040463,4.838029295750086,2.5541405864510023,2.842545059492366,3.0049907766265713,60,7.528825299484152,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6043239222662966,4.824200019782878,2.607966493115442,2.924350101013459,3.1032570641424546,61,7.4971649021685955,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6091175075687754,4.824743448983502,2.60637175860992,2.9121217670435855,3.1041268972520077,62,7.495891959029247,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6790078368484367,4.779498961232783,2.607016420649913,2.8414873391831983,3.1265528176274904,63,7.478720016006788,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.548230091012674,5.076048160691517,2.4544859455554358,2.5743796636086556,3.4946886611966064,64,6.88108631239136,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6066602470084352,5.03251609857058,2.3852477181670246,2.5088872964706805,3.55639059323709,65,6.843603373447968,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5597592979269392,4.8871527254168194,2.417894817200294,2.4444581199868245,3.3893407678670213,66,6.796801322357563,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.553161113303789,4.814326222471285,2.322340633949614,2.3864654439401116,3.237434702837588,67,6.770282371955008,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3609170917356823,4.969228440423045,2.2750021534014184,1.9398455911491672,3.359288499999849,68,6.088048448525833,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.24014331295667,4.9791616390848015,2.3808875739302753,1.9193237005027934,3.4571196807728803,69,5.973659190540649,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0498431381986904,5.238830801544146,2.7785034946900087,1.878104212920915,3.6532569749440595,70,5.487863428951809,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0459575651047217,5.229491723809916,2.776967640487206,1.891466740568568,3.6586913525688716,71,5.486832422734666,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.921410409481956,5.18933107792247,2.7691259964123605,2.0578492509725854,3.4929917653127105,72,5.2836336411655935,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9680215810624158,5.092314042984915,2.621214724669328,2.1697741169387297,3.1948135578524353,73,5.176150217575614,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6788189711566965,5.130000390560958,2.583915395484328,2.2151050196244566,3.102429478989629,74,5.036880919295266,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.909062746249947,5.120148106753496,2.5379909518850057,2.258676622900484,3.1613220432504656,75,4.888989714022575,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7928360087219435,5.166285122511147,2.532624144821816,2.6254382789321777,3.359154143664274,76,4.823972839109286,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.282931442123583,5.496659433311812,3.171599829427635,1.495551807718394,3.537874876163571,77,4.187454814721828,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0153472382770525,5.284657559068536,2.9671808701424927,1.5163356345547194,3.569124042801967,78,4.026592628734882,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.330482913934713,5.183715755293942,2.754903818908003,1.1750888837620426,3.280415669304251,79,3.7967329205440397,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3794352802826086,5.281642267447648,2.739728342342761,1.3916564367748536,3.486335256752057,80,3.7836506429024515,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.443252189594067,5.417392696161649,3.0389513882997017,1.2891953271064,3.619510786772992,81,3.7189207824770043,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6867617293531896,5.557361847774995,3.1145925990182497,1.5936605560209527,3.7507745245501614,82,3.5182909000785982,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7443495830608937,5.6196624316170745,3.4038077181212545,2.3213000694002326,3.566143981377207,83,2.332560230661647,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5414658246164255,5.554713679344608,4.597525290262074,1.3061150605443745,3.6093498439551737,84,2.0435643458610957,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5251334001980434,5.684136622418441,4.708300215499285,1.3246445383029808,3.6927798233908677,85,1.9692677423883338,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2825731420545292,5.432297335348528,5.122437862473885,0.8498356014795894,3.2840830038688793,86,1.921322165088807,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.7588142894248995,5.634676473066276,5.266182154494703,1.0801372754014191,3.525906736914103,87,1.5674208262255984,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.7287659644328229,5.296955224149028,5.2327005538987095,0.9764370706340277,3.295085585162667,88,1.5528317614246447,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.2912400830838781,5.69718676175829,5.573496631973339,0.9912318026461289,2.886352844547089,89,1.4383271995995437,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.31027011070751065,5.31734831114771,5.141676771560019,1.324644331074831,2.4126080636870726,90,1.3537763160740437,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.15892866805722725,4.943940097582989,4.676668036676876,1.5715166940370706,2.1402861269825286,91,1.2259759072126424,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.017913562509363254,5.337643475859743,5.006784259295909,1.1503525695096732,2.6196604648255817,92,1.0668663124694577,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.3763113567162065,6.000317027736091,5.3591541890933065,1.2829965031772048,2.7103598984838593,93,0.8447172153952802,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.39422945429600176,5.703149940213557,4.92133854983792,2.320368758345723,3.324297199652688,94,0.783774999201347,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.23517079056960852,8.442855386533559,5.327136449627823,1.1008206041359538,2.4596437152863344,95,0.3740253540668306,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.483342487166643,8.768442128889102,4.755052388568774,0.8820068546860071,2.771252346374202,96,0.09944953913167227,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.569041713740889,8.873837196417547,4.914619050802246,0.3450271052933736,2.82990661115995,97,0.09875186966292324,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1167223219472553,7.164043784737075,4.486946008315096,-0.5294844229221608,2.808566668088093,98,0.08961054161787459,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.0784026285619177,0.35422059851252624,2.0431131181490985,4.063402588495178,1.4350005626195128,99,0.05675165332143584,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,-1.2174262670418705,-47.174975599132736,-14.802784426688888,32.40128724286509,-15.931027729948347,100,0,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.03039644655193,4.249438344685823,5.6529735840094375,2.922279907471608,6.056913475397416,5,189.0984856121234,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.03039644655193,4.249438344685823,5.6529735840094375,2.922279907471608,6.056913475397416,6,189.0984856121234,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.428881189330051,4.116057188694146,5.479458427919378,2.925082405812606,6.076721128890127,7,188.197147769649,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.956377533186786,4.37223314930034,5.261316170224154,1.7083864456019453,5.351762946518146,8,180.55609315612713,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.775055448636723,4.939166406281295,5.667076818665251,1.778592346219589,5.304745365593907,9,90.93925239632455,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.522938356582753,5.22051825291744,5.579616044490131,1.8439366979768983,5.847386559695447,10,65.11674166343393,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.1096848721886765,5.379761225514064,3.0907635215901106,2.197651262306535,5.899807976676873,11,59.5295412307634,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.961002780785025,5.4987305373345405,3.1581584119478388,2.2600824182945187,5.809146046387642,12,58.98602152503928,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.061182105659515,5.283753229669201,2.9076481485391255,2.218774310116557,5.808289433337328,13,57.43738176171311,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.080886205817523,5.329901420815949,2.91877290691377,2.0578167812854278,5.874070412110177,14,57.36837518546605,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.011466445338791,4.922832647238092,2.944190150767757,1.99763428456816,5.814845665705596,15,57.000634905536224,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9397532269067708,5.358381914576111,2.640392602346237,1.906067694312416,5.802601100358728,16,37.6993224660824,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.68759691662828,5.1205007172076895,2.7250728383905436,1.8751037575978067,5.831190052810442,17,32.9036290110647,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.725318664461537,4.613295980234695,3.457295307110287,2.184307117126539,5.0012742861088775,18,14.10189830904618,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7418015176452912,4.456411057631922,3.452318490872204,2.2440014874807126,4.962196048285048,19,13.744594219490343,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.710016886116669,4.720839540787477,2.9136077152695696,2.6350273577949004,2.2105261863057653,20,8.568266738740823,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6152401738579454,4.737651719632146,2.6800000564508464,2.6526305703689874,2.3789853699544055,21,6.341919809938616,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.601408209350776,4.7350161576810805,2.676204320400128,2.660114599751327,2.3917917740608945,22,6.337037330778979,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.577736288101315,4.684928158942086,2.615117476876635,2.6617168832529043,2.3955391484357618,23,6.313416584893096,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.578892765590893,4.563604102132904,2.5526285193590246,2.7200564558425717,2.29785456956294,24,6.088220111879139,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5372191520918372,4.58293446551142,2.567111025075198,2.696826684294437,2.312175280815456,25,6.043993178798451,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4987388226455103,4.584850667600362,2.538529177364507,2.7050680723795777,2.3313548075236126,26,5.9532901646586405,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5540361943914482,4.654413219700348,2.573347746961604,2.7201977349432727,2.374346780704256,27,5.927565729073879,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5886903580417537,4.653507266589091,2.562200358064659,2.65642218953821,2.3898832849872362,28,5.844471984117645,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5888061000104723,4.657503801872557,2.5639906008758273,2.6645695712981867,2.4329765351290566,29,5.817868532397806,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method4
