Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6375490911263495,3.307061988539612,2.7435607565485354,2.26191592618082,1.8236502435541528,36,6.692157870734979,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.647187088220201,3.377969858998298,2.6945155437646404,2.249084270602572,1.8268885640525354,37,6.6160973855883185,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6409641097199867,3.390082490359898,2.670507444059989,2.2438722772459117,1.8212227166154213,38,6.611699840420849,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6218909136308186,3.369435477560979,2.537966643156129,2.205194381140358,1.728251842276645,39,6.433605956131338,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6556553134454357,3.4279074274357932,2.519596963227509,2.22871501166676,1.7748768842713274,40,6.3669447924875096,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6414642889980122,3.3978450461160747,2.5127624590670368,2.158297173753015,1.8595070111149592,41,6.328154919696053,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.607019000387969,3.466156421866844,2.51414267542601,2.162432270335083,1.8845898704581616,42,6.2896531940232,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.611814560817925,3.456861727702151,2.5247928952705654,2.1317400909928597,1.8946016747114358,43,6.276938437066695,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5789624222001817,3.448733718680057,2.5260778720580572,2.114556235941771,1.9147210691224685,44,6.271010673342886,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4566517708933513,3.4792460703696366,2.5372344749427698,2.0459260744585634,1.8949285111178975,45,6.195599121062805,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8542579328307314,1.1329590906869929,0.9686242753883259,1.4392932263903049,4.824631914474218,5,121.09864050353507,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8542579328307314,1.1329590906869929,0.9686242753883259,1.4392932263903049,4.824631914474218,6,121.09864050353507,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0981122812714803,1.3788236144138155,1.360830670599832,1.8389071506585615,4.352713381888372,7,94.26406230926585,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0266105957680587,0.9855507977895813,1.4788551848795577,1.735573409163739,3.924963063303067,8,82.00989899864292,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9563011153665735,1.9436472509433869,2.391001469477041,2.0918376788497,4.070254425099426,9,69.11833787498045,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7075953360069858,2.5214962350678665,2.7960962461253884,2.540849401211486,3.7951004312298844,10,55.02781559852825,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.861561435679094,2.542201506451274,2.9656119629736715,2.643770043154571,3.7848114030434186,11,46.11133325420834,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.539760598773889,2.5145579396338573,2.7106663987549955,2.6027760326035203,3.5015492720200863,12,44.39479075356477,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.638992993906839,2.637061411175051,2.402900832242454,2.8535538134878724,3.122649012935873,13,42.67325953035347,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.796436758639506,3.3352354597426497,1.6742895098674697,2.707066736586531,3.035039508775058,14,36.24646717907631,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7306835332221375,3.2197711440718355,1.9729548185749206,2.681605930614172,3.1652385074801876,15,34.60955399039122,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.505262758049889,2.8174054917386475,2.206365981300077,2.975108372449119,3.2108865081994384,16,30.298497331090495,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9121711065233344,2.095805701283152,2.498861086620488,2.939575637206699,3.08890179337164,17,24.674554663429042,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5541330498789505,1.2744442507116147,2.0982971086792594,2.8457780224755784,2.961368174221242,18,22.024003634550887,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.604271104522273,1.1723627482154415,1.5951106957511796,2.588574880016848,2.438405094288511,19,18.591416654398184,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.015970702651808,1.6056978616261564,1.8468042297761298,2.7415030717672,2.404948825934152,20,16.603796219887926,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7321993835347098,1.3570674470102897,1.8110085919897743,2.870768736917121,2.3610457761013364,21,14.517277909426792,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7724399872670986,1.3980736137324061,1.7375003111866714,2.900866663362586,2.376505162559425,22,14.465787205472239,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.841592036197039,1.428609880664348,1.6926613792112015,2.9015773846661457,2.380591575583852,23,14.427714257360659,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8676016737500483,1.4561603123840934,1.8163873360013965,2.6918475400731987,2.4717109707381897,24,14.268364959992176,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9250142855741696,1.4522194681459855,1.6919973271044328,2.4192311558348485,2.4537969152084917,25,13.603022171630679,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9327319958042473,1.4505766510353866,1.6879887227310153,2.402299767983993,2.4896247303402688,26,13.59117553445263,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9339804421505875,1.4670169819832664,1.70255778887505,2.3969787057000405,2.4917848695544422,27,13.587076697099535,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8607195993514314,1.4158689481458344,1.6665984173754036,2.4338125637861583,2.522434702124909,28,13.388586661504382,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8802673910873289,1.418258298442288,1.679499085316295,2.4421780957521237,2.514181525085136,29,13.379506711799547,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6392647912027987,1.333280267551289,1.5565169828833214,2.287480564855653,2.5117331185517027,30,12.552626569107282,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5389003676193707,1.3240537169541182,1.5406359820625426,2.2588435183594786,2.404043425113381,31,12.436183586740972,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5433355726965112,1.2721792436051684,1.5007054592990852,2.2665952978171724,2.4196533550146366,32,12.426407008254515,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6083300756206764,1.1836702247135562,1.3820874598767459,2.124169474906932,2.38430503180277,33,12.200979561790788,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5855965508878325,1.1920316952482808,1.326638459694042,2.156488941673687,2.3773852860975095,34,12.162334222754136,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6322149364838447,1.2186337532672866,1.105718442509845,2.2153363590280577,2.4085678766608627,35,11.987961597742151,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6461885382486707,1.2009517350043963,1.062875041583863,2.228058670849998,2.4528889568589496,36,11.951647600699093,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6826378382369114,1.3441541350996487,1.0343255014245374,2.172496477039704,2.50619145492454,37,11.559753470176377,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.579165444743059,1.3146309293648104,1.0805015696378757,2.169125055935087,2.4716591149587313,38,11.485765074848333,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5580942611414708,1.2713176981361858,1.1951370884016583,2.100718311599195,2.255587354970663,39,11.3156989296154,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5379517369543232,1.1632517777654117,1.0576857367002734,2.180477612641244,2.007907801976357,40,10.589265575254478,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.531904414978263,1.1619538211012297,1.0712191723223605,2.1840243446915095,1.9817818390724415,41,10.584648591656801,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.580572939119429,1.0966703753897642,1.0308931241731405,2.107606567506265,1.8711166610096457,42,10.509073751361779,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5605642586037816,1.1354712399788183,1.029515777177352,2.134149172739502,1.847898255672042,43,10.491517022595165,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5862077288991077,1.100704558542418,1.0358438764000903,2.122287766695795,1.842807969065991,44,10.479319913261776,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5847181525058183,1.1192531170600826,0.9588823426626712,2.053349073140556,1.9352294672691517,45,10.418605168025486,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4906667753930445,5.27302843111081,5.189462802675376,3.2100252431197105,4.010187528877968,5,160.06142809030217,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4906667753930445,5.27302843111081,5.189462802675376,3.2100252431197105,4.010187528877968,6,160.06142809030217,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3564141127236993,4.735383136673204,4.806815515174616,3.0694616154870253,3.574954090187619,7,110.51179895464041,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.173656570992323,4.365932249377304,5.125110350012197,3.097313855414243,3.922170562487771,8,107.32986792046201,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5001265741055088,4.265572563971894,5.233643747770598,3.166232835234785,3.821587642680727,9,105.02192500080196,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.585961125885827,4.0832590473502135,4.584808435645068,3.5306137397510953,2.842438409391166,10,75.71941201735721,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3565841378854717,4.2523661677643725,4.706672639717742,3.878982268547594,2.5722910885842425,11,56.955838662608926,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.341949890589485,3.977448694353694,4.520001798547998,3.501461914384999,2.8156940774735584,12,48.73079073193975,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.003008635185213,3.4305443170949146,3.9029991718224806,3.6438011158896098,2.2299767648469255,13,40.51582994408888,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.589016247829492,3.5571372631125526,4.090944899245499,3.5475411747524026,2.330314078508793,14,34.111750621723715,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.259250088475836,3.667151207501323,4.109075180362398,3.445514843031259,2.648705096505828,15,32.364094490037154,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8970279357746025,3.880857041722633,3.3754287449779867,2.2138190161834097,2.205304965096547,16,24.512386605737895,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7174598576220736,3.355600789610503,3.5936508829714215,2.0569015581585375,2.2572167675714594,17,23.616657223907843,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8131209127634005,3.6570729875851677,3.344163951572907,2.3828130357490656,2.103794912443876,18,20.311514445762324,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.128717330739519,3.4238792299844203,2.8925527564620808,2.393395478858539,2.5052938872828414,19,14.720830935351344,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7149884827132342,3.5477254659196773,2.62198636105567,2.5926126575774076,2.071409790299617,20,10.328972070548689,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9729189389043778,3.511891458338557,2.720566721848705,2.453129783288424,2.155917711286052,21,7.6235476804388576,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.003734321059172,3.49687736979739,2.722596194448665,2.452263072123759,2.1636328728420158,22,7.617920160409875,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
