Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.263117739335105,4.34381550833948,4.115420187571315,4.078794938106239,4.661152097587296,51,0.5682062239544652,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2302817258023175,4.211763546639769,4.168547111764404,4.207271700556867,4.577385466746718,52,0.5188786471198048,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.223729783969685,4.223052851450797,4.156304787066873,4.200901491757933,4.585191863480466,53,0.5173140697924976,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.219900929208983,4.224079380005351,4.147474658240559,4.201575316618951,4.58432543347577,54,0.517239578776587,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.181094624571046,4.098733125631509,4.135191256970015,4.1995011309022106,4.672276205095926,55,0.4943488182924364,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.184901415750516,4.080048030303744,4.1314170922730105,4.203452440828758,4.660625730618496,56,0.49171298649206835,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.188562081227173,4.080497245263415,4.130663904258531,4.210120643983603,4.6584140285034366,57,0.4915866391350862,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.240668607548767,4.038431707202867,4.227354027337604,4.224318908047292,4.664135512515674,58,0.4873542205107764,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.159424667126563,3.9679079199951155,4.209824432584659,4.181304273476036,4.707817225565441,59,0.47629730085004,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.148656387753248,3.9980223058295223,4.18986982740815,4.15249379425976,4.715419423434394,60,0.47353648196111053,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.152598090865948,3.9976057627869768,4.182999535080648,4.155437570695919,4.716778182134985,61,0.47301093865047994,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.113971386789655,4.032333805533755,4.241559508810851,4.08616353212696,4.666245953094572,62,0.45833517032686416,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.11073623711897,4.024790445816548,4.247434819700096,4.096081933209075,4.668639385131293,63,0.45785461999095484,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.061462173767486,4.0061211665570715,4.200353474787985,4.098714026607549,4.654801655241128,64,0.45448097230422685,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.059076397243769,4.008622297401381,4.191081173043794,4.09137328375109,4.652464992101976,65,0.4543445590143924,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.980169853454924,4.050083882239761,4.21549743242331,4.140720444863738,4.70601412967132,66,0.4270073572292369,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9593344283227023,4.053363528993372,4.228123323221187,4.152719747687634,4.700472605621958,67,0.4259389465022058,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9521215608359306,4.071755609118496,4.235562483119573,4.163578169276646,4.699535056624065,68,0.4254513171361394,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9634372505951676,4.054882309184981,4.254781521023249,4.162605777101742,4.697369636127038,69,0.42492717683806,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.937262572704471,4.069236280298424,4.218249243271512,4.191331432616405,4.723083384808184,70,0.41710014168267057,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.944472504396775,4.108716967215226,4.1870731408103685,4.200531791953751,4.6781315724461905,71,0.41321528021897497,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.022185915566048,4.0532002306963495,4.234177288317056,3.999036637968316,4.830508667005207,72,0.3461451122934086,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.024227457879937,4.068289275098198,4.2220024970682575,4.0109177278112,4.834931867274548,73,0.3455774278065286,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.030439446014914,4.076325242062003,4.224266619705739,4.002986734474256,4.83328444159813,74,0.34538499518679056,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.024455226152006,4.083245230392228,4.260584205436441,3.9048283673383635,4.697364105581368,75,0.3325430786633922,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9674717754260778,4.127764683151038,4.080113157212807,3.897299031954804,4.711232421776135,76,0.3256206814565553,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9082608103561816,4.14877736291308,4.029866117714425,3.9116166425327874,4.686748515227498,77,0.3212096709372515,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9031227464835156,4.127731549939712,4.0288792851813575,3.9547185164150878,4.6965670508259265,78,0.3196124188791854,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9048965899337658,4.103941238007062,4.019749522428762,3.9906125222738305,4.681612998172251,79,0.3183753286852512,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.031310476551801,3.851911414568027,4.074215357367604,4.07648661294351,4.926445395153687,80,0.28842436793950016,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.99665878138232,3.837428718178599,4.155222877571969,4.119009818523865,4.920081522867336,81,0.27297390399362415,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.066258192314813,3.632923095912107,3.964910035345988,4.270850603779228,4.744934100354816,82,0.2366780577251804,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9606296792763813,3.7033396555058875,3.9322101091568467,4.237742466081221,4.788317276201256,83,0.22833577916178674,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.124068522399587,3.856026057486473,3.761604584969992,4.369224440813685,4.673771689605632,84,0.2038264266831901,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.023074762364342,3.848587096160876,3.7556963205380858,4.323122973564945,4.763522028151343,85,0.1938224302658268,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.110836235903005,3.5668707380426135,3.8682315987678924,4.580785267081937,4.866845155024985,86,0.18205479214598838,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.150015304186555,3.4848931973655164,3.91453925902869,4.624715762563667,4.7867465111741,87,0.17971456842150368,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.364821665000647,2.655835623491367,4.042941299103332,5.010005446148363,5.027498584860822,88,0.12667188420872083,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.272327830930801,2.7706493415124207,4.183690002131594,4.6788439475535055,4.902132229688951,89,0.08829082550024368,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3392566512150195,2.8665533206258296,4.100287850490243,4.61363700073628,4.946697734616357,90,0.08392323816693706,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.122074307535676,3.3698664124209183,4.078352506215655,4.185619564469701,5.4126592227209676,91,0.040839437572968054,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.054926251904063,3.327487357853149,3.9573687608308243,4.194230704885093,5.387009148104529,92,0.03729675986195783,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.010571200540717,3.868079180154268,4.02355950456137,3.93819742515012,5.297887252612423,93,0.02808193727473778,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.996259737371646,4.0703994475777385,4.088001541293323,3.978785456164386,5.045678564780906,94,0.02419469554746479,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8988740527717924,4.6978239575195015,3.7935182417273086,3.7930957877070757,4.994048391367457,95,0.02181518050223415,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.928174242246106,4.659267421561136,3.6554222940032037,4.188182789813918,5.420926767146529,96,0.010190012577730837,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9246827700201883,4.719106024573912,3.644920184048219,4.150065081472187,5.401569288201999,97,0.010176982893708487,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7217383245758806,5.340014190782681,3.1885405495796917,3.850998394204194,5.194957572395602,98,0.008337664929223396,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.705416721700516,5.8954619558633095,3.1629764576007156,3.532725854422715,4.878110337660559,99,0.007174960982118165,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.956806137277675,-14.717057281806994,6.575521950976978,16.13737463910038,14.337713714174027,100,0,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.935756581743546,5.114894817038906,5.163218324086606,4.5721329619488955,4.9851864302505,5,4.951749876186578,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.935756581743546,5.114894817038906,5.163218324086606,4.5721329619488955,4.9851864302505,6,4.951749876186578,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.045632204071091,5.310810640213457,4.827860421173055,4.61569892065576,5.121215768417434,7,2.6466863767006052,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.049644406472465,5.3638264590956455,4.863605466388826,4.619310713419608,5.0545073004946035,8,2.34686191079537,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.067806889360433,5.361494275150903,4.260679698480846,4.629468611742353,5.055152466848252,9,1.9915348674512983,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.033366468910782,5.250659332586962,4.3336318131960665,4.634608394483636,5.0307901092102,10,1.8031448218972235,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.0970388120814505,5.241435615000321,4.333454291517102,4.620420482746218,4.957147035474065,11,1.743081854905678,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.097011953581531,4.866033236443473,4.329042960639784,4.571424647481082,5.053691577630602,12,1.6384015848555769,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.9788232578178455,4.867225642088534,4.341082948468119,4.599764029014996,5.056347539994265,13,1.618577968172068,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.003671936891672,4.889651159221586,4.401103716883797,4.602095689884684,5.1461170413656765,14,1.5466989341530903,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.877808121463519,4.858151228321117,4.400792285861541,4.590076240604679,5.157372936180114,15,1.526509943166134,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.875658357831913,4.862705764766191,4.4055636062423025,4.605870530776956,5.081043910983229,16,1.4719535525110854,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.881336953200093,4.803728818904139,4.472495439846967,4.574080139409004,4.766323866521515,17,1.382433972438151,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.764041769302479,4.658112974362735,4.552509800728014,4.635217786801561,4.840653565473131,18,1.2212876866445606,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.763654351599369,4.618891219482775,4.6052334422153285,4.4611283666308585,4.793135717788532,19,1.1769529021464042,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.735094069476845,4.622767569652862,4.528153736271145,4.4178770366896245,4.805641921766829,20,1.0738371725695408,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.720011832191419,4.64959672764492,4.465099714644652,4.433988622643301,4.783357354223304,21,1.0642505608164146,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.722375074524404,4.662203258283817,4.46855712705493,4.434537160018095,4.777106926279411,22,1.0637607203858972,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.720405336047442,4.6672753894331045,4.459138033887385,4.463920866229715,4.76519919500842,23,1.0619645401319653,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
