Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.017266479383387,4.006388162109892,4.4545506636702354,4.018561382115257,3.812422630844726,42,1.2569485117797028,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0139827665778895,4.007837271714122,4.436565359064213,4.013662432467741,3.828992685574059,43,1.2528096980003776,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0128741341196434,4.005509450274465,4.419482135385457,4.018612242177433,3.8273879874337244,44,1.2517476590522054,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.021721963309918,4.011977252347838,4.424357618565766,4.030530620534994,3.8246076138401643,45,1.2469243668563295,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.062392913156832,4.005223456405948,4.429172453296612,4.0026139439309665,3.7854976830740337,46,1.2270421130331555,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.053083585433244,4.019373772714755,4.4095415148944275,3.9974010410793297,3.78888488056848,47,1.2199969041546945,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.043248962898354,4.011515085947783,4.413159867198593,4.008151022448744,3.7616073805536674,48,1.2153939298464826,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.05833313060837,4.0206953018655085,4.412035153996578,4.017185677936842,3.7665190012402405,49,1.2110777937044641,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.026379074787246,3.98767658635474,4.506330505910111,3.9838247861735936,3.7425505136035606,50,1.1695337751463974,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.018797756502092,4.0106892905390925,4.540554153878529,3.9722260097208504,3.7421407542430805,51,1.1397338030154618,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.027387892330227,4.033921982305694,4.57260060003212,3.976631985375753,3.7340747655255426,52,1.1347927517207623,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0263629574591056,4.029501040275413,4.563151797436303,3.9649771131701357,3.745808713001648,53,1.1339446806246818,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.040309493047058,4.024809500091831,4.554434131859966,3.9621310762815485,3.7432415984937575,54,1.1325079634208126,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.09773712469898,4.053041718418139,4.642294280122378,3.9676248211445393,3.736595491193824,55,1.0787048236026018,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.073912586569956,4.077549814973536,4.65516608626577,3.952278061791145,3.7567324616340723,56,1.0588348077639964,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.086060071198179,4.0711034250851625,4.546807087447879,3.988398504901909,3.7577460498010247,57,1.03044537901412,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.20315501607535,4.092960003445797,4.469513053029208,4.000873924230498,3.769737071725824,58,0.9681775857038952,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.238753309725945,4.094664066845238,4.5511400671184505,3.982697902545432,3.698331037264699,59,0.9171176249378862,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.283017496669242,4.119157549888837,4.528386747935809,3.9868747615794247,3.6828518400438344,60,0.9061651391282137,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.284871091933354,4.118655083763087,4.533583338138106,3.9848722688086022,3.6826132704656604,61,0.9060358826385889,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.273366095714937,4.11962519223743,4.539758269450517,3.9820868204554887,3.681168809159997,62,0.9045755428734956,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.308291240921728,4.12159191162393,4.475650224754078,4.061889614764951,3.6758617693042672,63,0.8204057958585627,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.376927694745156,4.106477829881855,4.425767135522605,4.016498010194364,3.703299288950711,64,0.7721445866880634,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.347205852750853,4.088705038369129,4.342504100954549,4.020990129874803,3.701518174386137,65,0.7252290962941366,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.346760369910648,4.088841569012057,4.343495603374092,4.0209447300979315,3.701998372387486,66,0.725221444649483,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.354373677653242,4.087985755813834,4.343076674514419,4.008732549654479,3.694940982941762,67,0.7249097029476641,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.302663014043313,4.156569829427383,4.328032131056104,3.983349560872985,3.761352202067,68,0.6811667834974148,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1988041238715335,4.164492784952571,4.196488599390772,3.901607452748442,3.81408523648462,69,0.5559398360149653,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.291542075387208,4.191695743305854,4.210974178588197,4.019413487767902,3.704886260835721,70,0.5102639139546817,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.270723380239923,4.177492506963099,4.222205817169236,4.054127834559019,3.6953923326910387,71,0.5039454686813103,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.251261349353629,4.206784751597434,4.275358750629042,4.074161443894087,3.698906909488345,72,0.49553021006695025,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.203545613884049,4.298321425509217,4.160581212257426,4.1466001213253625,3.7286776689837366,73,0.4519919660473605,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3270519020360085,4.341131315204198,4.151401017037901,4.114955538878819,3.7659876689167926,74,0.4129739285285117,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.339005569758912,4.339761494461296,4.130536269066524,4.122843504497316,3.740972297296172,75,0.41181098080253437,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.340150231911264,4.338532859944536,4.131291679626538,4.123588937907048,3.7416241356234248,76,0.41179712902833904,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.431536008074441,4.285536423002218,4.147249904451694,4.084892684794493,3.656961039720649,77,0.38821565256500984,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4366055788961,4.290177762006311,4.157080250102699,4.040868531122249,3.6858453834236844,78,0.3848057379824843,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.418064263838904,4.264136459948701,4.166792011800034,4.095795316076023,3.640033422676928,79,0.38007826045391635,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.417510764430404,4.260957653382549,4.164977226793399,4.093303895308938,3.6389210342049796,80,0.3800412933256029,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.428688681786702,4.271430965771926,4.152830552246383,4.1075014665127325,3.5871916620017013,81,0.36928214228762374,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.402174804540921,4.298693292009933,4.215989524088567,4.1041586390182205,3.567142796925779,82,0.3661845481108666,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.420740653861109,4.3964010247351615,4.222721745510402,4.228315581117422,3.652593718686987,83,0.3338038242029996,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.335892317167166,4.433422816717456,4.058984018178777,4.32271865838027,3.7686868461054885,84,0.3227930960861203,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.367214791582818,4.647457868569722,4.409859805455218,4.2585245603166655,3.855489420877806,85,0.27770933146708277,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4313377839261126,4.68140037945457,4.442232456417642,4.107516384338828,3.90373721321227,86,0.27289524239596546,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2989723231616965,4.6162951602404645,4.380985343035263,4.024686943148201,3.99268663741804,87,0.2491308581817195,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.235222775917778,4.885543346402862,3.501718844381077,4.184071027584429,4.638967973702056,88,0.12815428252856043,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.310228031954403,4.895316255033108,3.4585030589863326,4.109422221740977,4.652467534327079,89,0.12410859107770872,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.526044707620241,5.0127661242493105,3.527687432175642,4.179780990418657,4.747558678870394,90,0.09722248584122398,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5287093748537695,5.011130852815616,3.521919695931962,4.178931981896618,4.746198996285215,91,0.0971556183686403,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8979976548966406,3.764764943956385,4.335679505962373,3.6063725194882084,3.723688694415158,5,3.963880331283908,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8979976548966406,3.764764943956385,4.335679505962373,3.6063725194882084,3.723688694415158,6,3.963880331283908,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.899411561439293,3.7648561008410257,4.334261103602178,3.6074398470989193,3.726403774348086,7,3.9636642639567503,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9021322731501895,3.762949811786059,4.343586043482508,3.608250630681571,3.731083698563282,8,3.9619598300951133,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.945977716162004,3.8468581662390626,4.328898001271236,3.6616332849603874,3.744834857712203,9,3.8052000007499522,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.012475460011077,3.791451712861316,4.290095207658732,3.681257107989114,3.812359171482578,10,3.728503907939775,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.966068888715912,3.8119920394549567,4.252072351741404,3.7128200471590733,3.835827836734203,11,3.632361647415726,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9226425951460175,3.695451099850735,4.269904306407853,3.7141037808670623,3.84993933419638,12,3.3899447519551997,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.961387623438596,3.7203769003785787,4.325733111046537,3.693395996952107,3.7848065736537833,13,3.2770620455516286,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.951733472216067,3.7637108307865366,4.327151286002088,3.6881780740638157,3.7863821387115015,14,3.260063836385034,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9618410421289125,3.839809600976256,4.321386118217058,3.6147626231245398,3.8222323027108365,15,3.11371913940921,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8114489373567917,3.978974286981012,4.243694739882448,3.531919467399362,3.735356668341386,16,2.826940738127236,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8582738156861587,3.933078954575264,4.204922000608488,3.6166094714331583,3.798757448077718,17,2.7202454275983117,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.858010951516805,3.9331876072821395,4.205035512734853,3.616619206898236,3.7988278504400657,18,2.720243601214299,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.846163495055604,3.925836550421708,4.205325059488638,3.622754188319201,3.797087618491009,19,2.7181736962920895,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.904307280388302,3.9282241558931856,4.189641048416411,3.617471028876516,3.8270133702847713,20,2.671178075858832,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8391460800845176,3.9801916700450946,4.182172746443661,3.628912470981691,3.768624502434327,21,2.4568139441667833,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.840172270003567,3.9803186274468776,4.18243095218113,3.6362068225670385,3.771262693373884,22,2.4564073954919277,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8041221307965025,3.9642627203082714,4.1955407994654825,3.5447111534914884,3.7548830229326304,23,2.3819718750942234,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.844266998173143,3.885153477648641,4.1829920068176785,3.544813017457531,3.787337165227728,24,2.3007973182507095,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8097167641613754,3.822973117214861,4.186763325043543,3.595841106838549,3.722044897922756,25,2.2011569584123163,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
