Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.526480618870691,4.538098266585105,4.740268600780572,4.441282484602673,4.168592203502706,31,0.7250423000512586,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.525350869472232,4.542044445252075,4.744795430366974,4.446003163217417,4.167964015907251,32,0.7233036777546143,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.522597025123217,4.5022316810343375,4.752476494990197,4.439070660838364,4.157664575202991,33,0.7054202894756919,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.52363648809309,4.502689247666101,4.753415461179363,4.437827949958604,4.163950100619797,34,0.7053284099076593,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.494645783286219,4.541551680257492,4.772384864709354,4.441357473925681,4.198474658747088,35,0.6867606802082695,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.496134639761891,4.546363937992433,4.7643280799051935,4.454992150998109,4.182573110567883,36,0.6841956312024186,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.507391852169883,4.568274143547522,4.760637250233617,4.441344052181757,4.200920453921834,37,0.6801126349778507,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.484619271826623,4.566233700651094,4.763971043745558,4.420687982749997,4.274095841233466,38,0.6519013436735859,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4884531381898105,4.566824472683497,4.766357573004554,4.426668757560157,4.278244310758571,39,0.6509014246312691,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.49505930787838,4.530960814664658,4.758666832376343,4.479591586557362,4.298019205659082,40,0.6141837832660726,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.491500595592708,4.503415306506877,4.750464229869853,4.478344470475611,4.293836292147315,41,0.6088589271516872,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.504427301122095,4.492541979211218,4.737440362067096,4.459029957562296,4.247689044233794,42,0.5769121083129388,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.510475663877772,4.497418809643365,4.733925264604012,4.4579270865240685,4.253190727484227,43,0.5758156486576482,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.510118906357357,4.496181505871766,4.736003445891381,4.46088156691403,4.256088959340516,44,0.5754513870697687,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.536540482811233,4.472574473655144,4.755472585120912,4.458860298239499,4.253236899379015,45,0.5715194644182673,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.5422450967900225,4.461006948644705,4.762256987850117,4.46375457524092,4.274489246538828,46,0.5640572070792417,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.543265277916778,4.4611288306554755,4.762875720825942,4.462402938679907,4.273743755178642,47,0.564043549236877,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.532137248264786,4.436780202626535,4.792846364899005,4.451571710802809,4.295238696869425,48,0.5563815700614665,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.525792348847081,4.447112735783408,4.795600528377524,4.470877018988476,4.307802276276246,49,0.5501674421217749,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.512258235207976,4.502642813434607,4.78953966009587,4.470413570308575,4.337443171168033,50,0.5411503315118588,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.510445991123059,4.552667920156119,4.763880846853334,4.504131223780455,4.306029416511282,51,0.5221699240012789,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.512924785198184,4.538037805077816,4.744557088569244,4.533671571611395,4.315046786046101,52,0.5190963763777232,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.509293650137263,4.538456506509184,4.750024115847948,4.52926422785604,4.316764343096733,53,0.5189926095608495,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.508700484232351,4.538851297792577,4.7498336391767095,4.529624746064402,4.315933023434857,54,0.518988489081723,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.477735105739898,4.486124415048023,4.722702667392413,4.439548659728351,4.2490403019061205,55,0.4853494927851299,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.514343819492443,4.527535643585014,4.672379868790413,4.450001809787466,4.2459408776147765,56,0.46855934981745073,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.48013577234999,4.583367176730724,4.682203304095499,4.481145407680241,4.242528371545451,57,0.45927717021232906,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4981015367861295,4.591715450915214,4.6691719282300195,4.4817172947493455,4.257364836984964,58,0.4575245107352357,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.505942820839912,4.5753012543470994,4.645745442902583,4.481860187553982,4.277347213857336,59,0.4450326536256127,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4907325692391415,4.589491879124186,4.6703310171422725,4.4819139105285934,4.311190862489018,60,0.4435593560887958,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.484666218143166,4.5844716031778665,4.684415386100552,4.482647426737012,4.326762393153571,61,0.44311711620711813,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.494003011787574,4.615473092604939,4.708781758114986,4.46351477767365,4.393331249983495,62,0.43540461327725666,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.474169033614857,4.583450204219616,4.750722867231131,4.443051974406954,4.375297984659941,63,0.4237013194652309,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4610272472700245,4.5948612923464784,4.752091719915063,4.447101317165806,4.381980448372397,64,0.4226396013888402,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.453640388346437,4.573121885636237,4.770322740897671,4.45474460726207,4.389904037883246,65,0.4144227689984927,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.432373149522535,4.572985320473966,4.750390946113022,4.407461061128616,4.30145490430919,66,0.399424986832333,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.39454062269531,4.605690295794021,4.79197136721642,4.407882082604727,4.334476490228234,67,0.39686572390888714,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.35905934754432,4.625798262119918,4.808858598471504,4.402477767451742,4.351914073775434,68,0.39482778101883265,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.322234008369017,4.7053363422723224,4.8457898519331515,4.376554615088719,4.401668625562018,69,0.3652200253162497,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.329380020063711,4.705228785616066,4.838804349197215,4.369281403871109,4.405397009339721,70,0.36483487184280766,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.274286819293382,4.711260640983738,4.882117129586292,4.39595744412094,4.425130850313606,71,0.358802383132255,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.25640592430932,4.729853162154374,4.89265877600934,4.430149609292872,4.43374203628257,72,0.3508843270490787,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.24391700574651,4.727745870157445,4.877174841529909,4.42129307091239,4.416797173367604,73,0.3505321846505889,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.232034255270642,4.7183695024276515,4.864690351161977,4.4291010468919225,4.412663696096289,74,0.3496125590436385,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2467018015504685,4.712752371577847,4.883162260655453,4.359110644347351,4.354656818110218,75,0.34191492033205145,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.25954456463374,4.6841396245884335,4.8755169439856445,4.355746367196227,4.369176165398541,76,0.3409271245882252,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.184405397377189,4.662754991179706,5.030722543895551,4.343553493820717,4.33308944334654,77,0.31616434510087604,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.202412941836868,4.596983332278829,5.110196112403409,4.220809162100671,4.444724460775882,78,0.2965197672338516,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.225746991898272,4.559083596995783,5.08632612043806,4.199150505753345,4.513998997000058,79,0.2885854334066207,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.226163620004646,4.557017923894694,5.086360607784126,4.197850546855261,4.511250784961517,80,0.28857317657743636,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.252237921907946,4.646739817181568,5.089295202937907,4.317010152522089,4.475564677504611,81,0.2783479765609212,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2156477773724115,4.5412002320203255,4.933275561022675,4.362603510505404,4.28023172786558,82,0.23886909811658497,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.129505993255879,4.7610165620330225,4.994761903760879,4.318813415059679,4.205323408720644,83,0.20690377764717435,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.096050539667781,4.693981249374982,4.978998138755986,4.291273856709375,4.194855204405803,84,0.20509616826481797,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.109871194676677,4.693009764859671,4.983145304772512,4.28194389829966,4.18929881565716,85,0.20463904192233834,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.087005210846009,4.718557838523067,5.050765890500361,4.32440005809727,4.155015913576735,86,0.20073339066654342,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.146280613763051,4.787948564721687,5.185786954898762,4.2927903614980965,4.170450900997313,87,0.19926631623551147,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.176571925176415,4.585899200560392,5.12747432707989,4.45032207706712,4.0245652521255995,88,0.16435524416757413,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.295753803090232,4.73710650549184,5.13328290217447,4.34649581722913,4.4011127939876875,89,0.1233402773170263,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.155457482574145,4.913204453174793,5.247219778575557,4.326558583890543,4.574220486128692,90,0.09460939100780691,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2087856498857095,4.884085794882393,5.198706025658858,4.363289833943595,4.668626242911137,91,0.09214372049389517,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3850539717763555,5.176284407552294,5.444445495056574,4.400012643939041,4.774152450721411,92,0.08259784342081108,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4977928072254825,5.363716845905351,5.868006127368111,4.514241382115145,5.077389465674771,93,0.07635853906374611,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.518803820002254,5.213707066760084,5.507393152311879,4.378496745634254,5.05878851490667,94,0.06776426184210943,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.645329599888394,5.133735375202349,5.311412361416997,4.383268099900428,5.015320910594805,95,0.06209450693283389,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.5635375063957975,5.084031981400289,5.101958113649048,4.420503040497967,5.093471974236724,96,0.050210737554920865,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.544733220972052,4.726809729838104,4.890622686200897,4.318598657765685,4.877908917964408,97,0.04559021204572535,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.375572303094895,4.908358377133876,5.057831472169476,4.601962546619427,4.6740478720152,98,0.028994486042356313,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.391924178008886,4.889969192902099,5.0478740822245465,4.573954559021184,4.7000009928214235,99,0.028898547433285404,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method4
