Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.7395809528326325,5.148468052628418,5.3068329508524625,4.86416965669517,4.403028613109283,12,4.8748858157966195,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.576607307597065,5.129652802148093,5.201013484870532,4.639061865484306,4.441491043897594,13,4.347690116267411,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.6149392631306245,5.063907449594808,4.734144663292155,4.577003648639111,4.465789120417649,14,3.7726929347722344,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.279811408783243,5.116032402349314,4.758873300327435,4.4925574829923125,4.363260368764891,15,3.4331768425630083,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.1242509360178845,5.234437249575077,4.681106855959,4.477570033378697,4.384864532385364,16,3.0768296525345766,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.053088205674457,5.33726758130098,4.837320711342945,4.632008735363263,4.333249713255241,17,2.723308973528407,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.01095613258756,5.318257783952361,4.873206689516721,4.656445000398196,4.311280719781723,18,2.666650599534506,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.883204911724323,5.42909783071492,4.819476822381669,4.780766872103348,4.232879484701068,19,2.4303415450220225,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.869699337829196,5.42267063255896,4.819159319309361,4.781484486982878,4.241520609428002,20,2.4291909976430293,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.869693657351478,5.42379316709019,4.819405864738062,4.7830103279140355,4.256309707432354,21,2.4287767325470266,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.868877531402407,5.137307823359966,4.68904916698763,4.824558261905609,4.247257643178689,22,2.113548263111596,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.791325669319638,4.733228980013354,4.739507713975347,4.787862811049313,4.141578793878813,23,1.8485945416222826,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.805624745781896,4.7347614050685225,4.757304673303596,4.752783079673008,4.141757350567795,24,1.819751346592157,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.810175600290685,4.74382842180004,4.759903819845989,4.751956157348024,4.152789560012525,25,1.7859023509722742,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.852164541777567,4.803369996504639,4.755893086577701,4.741182951351512,4.151629213996615,26,1.6941932759161193,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.756130693651441,4.837339395028621,4.757416728976096,4.713045837514987,4.1836689671224745,27,1.640970551050746,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.743420267090318,4.8614287653475134,4.57478109595921,4.726804708718504,4.203309759593437,28,1.559396669371738,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.743834720830445,4.861067461489248,4.5742012685686415,4.7267715692987435,4.202620619108649,29,1.559385684854224,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.716362663036747,4.815853260622157,4.588319181397781,4.730751969524323,4.192386221726654,30,1.5375067238392417,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.705599938595913,4.7773615001798815,4.5637538630037495,4.753811674459155,4.214343640860219,31,1.5247181761381385,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.706345558350705,4.733085550308065,4.550591713448683,4.7165502088495135,4.194285430136148,32,1.4851205762129414,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.657741261025861,4.713073547543757,4.515376120919491,4.752244138768328,4.2428961239188325,33,1.308009577473098,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.706706847512803,4.679373971047273,4.459045734278731,4.6040986190530955,4.243625707267076,34,1.1962863145287217,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.682102327244333,4.634732622038568,4.444284991170887,4.586245807445076,4.235200022794473,35,1.1867551929357953,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.803153842350904,4.765597518888981,4.3497531825038624,4.692313231274447,4.357363098394984,36,1.0846141509451839,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.776448528320718,4.759850957748828,4.364970745226646,4.677974671530256,4.364211690685833,37,1.0818426040274978,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.781023339658414,4.7434587381741595,4.335207406523154,4.672604823547599,4.3505037005611475,38,1.0749190632198562,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.799197162475927,4.754196985561255,4.371899137458703,4.692653930041479,4.339045393703136,39,1.0591553936156084,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.781888815567699,4.785112115123835,4.412529870024344,4.735704724254638,4.292498778167619,40,1.0392683460205683,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.781798743930628,4.7809684239009265,4.409486905083895,4.729107605034924,4.299418203474284,41,1.0387584162963694,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.770768554357193,4.783263859527575,4.406512857154249,4.702106037056459,4.3210115063116605,42,1.0327443945384713,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.643531579698065,4.917486808448399,4.449713518151119,4.926487440175483,4.011754617377233,43,0.9143540952806141,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.721504415010213,4.8873125865927625,4.417226439268262,4.922598240472421,3.9775863779567415,44,0.8918351139754477,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.744649343098778,4.839970022706515,4.409570577925998,4.916407558937374,4.002965476901971,45,0.8760883524054293,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.754430840258617,4.811451994765456,4.416649510710565,4.891908266276237,3.963025056790268,46,0.86631131262700245,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.781921032870681,4.82494334437465,4.423100853804136,4.902776716260899,3.9702804327903993,47,0.8640545020906011,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7703307819508,4.895787670001881,4.440085713707533,4.874048750492514,4.107150910341149,48,0.7780825769206737,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.761467718329081,4.891772907950525,4.421895463508565,4.88109753027183,4.102740350868352,49,0.7745378993574462,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.707960106453047,4.911089668780827,4.392455402475401,4.8987172832802175,4.117188366679647,50,0.7640622622197367,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.725740005129076,4.886719225934587,4.388142187567854,4.893534131328951,4.082575277720026,51,0.7490047003852159,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.745802824801193,4.900202148682295,4.395767022856917,4.891803491692883,4.085726305581488,52,0.7476812255265628,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.792283805491641,4.958727791628694,4.427287551594085,4.9037384673847475,4.088731761674578,53,0.7404505825820925,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.778447920544313,4.938377586994082,4.4265333992456055,4.910719897464775,4.105988270784285,54,0.7379057630122613,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.764505992254565,4.914785767276842,4.386686864521437,4.877011533020858,4.100539974079137,55,0.73204691349801565,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.858894149020786,5.039125203941133,4.448120169797932,4.844405810958337,4.109263262681689,56,0.7151919386359294,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.855384925075831,5.048820791786864,4.44591471154092,4.850807635972622,4.101733808829407,57,0.7148821776203036,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.818450119298093,5.1007395737703245,4.534610706490928,4.86708649222827,4.145722014704786,58,0.6978135041558705,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.837292448081181,5.164402765501119,4.65066145917028,4.841884621438729,4.151976901978129,59,0.6734332734081672,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.870738355036369,5.195549700936539,4.6646420087066,4.849657234122659,4.149618112626444,60,0.6641295672509024,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.790075177154124,5.00561871406414,4.549073088490742,4.842839758959936,4.0894293350255655,61,0.6460791351780423,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.890967111335472,5.187394436793873,4.527721238307551,4.884976649588214,4.157886884874647,62,0.5814104919101337,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.968563365557937,5.542799773369636,4.484925566803462,4.893098267510895,4.268651193128024,63,0.5418267355553842,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.978676277986949,5.560394985703719,4.456508913700499,4.814057751723956,4.29336895053862,64,0.5100357760793388,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.964219136348889,5.561010979475748,4.44810978630519,4.806161476897748,4.297246643594794,65,0.5088159587750115,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.947245852647949,5.530093412667374,4.565782176011511,4.80150956332728,4.276365140590345,66,0.49819527808419356,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.95230397371277,5.483826251474865,4.4422084872288,4.780642311992152,4.344442130956649,67,0.45785548066850423,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.9422184504483155,5.5678404356968825,4.432639916638185,4.806384429723312,4.349325098536458,68,0.4505141757831106,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.9445886973187605,5.578399604525569,4.456326855811047,4.784355217903944,4.33555995635756,69,0.44571882850916644,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.969595954162503,5.50065327969934,4.547476685650879,4.772414274412027,4.282384009347483,70,0.410271732820072,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.968778746463274,5.515257586923911,4.559746954146151,4.776741203529841,4.283550417880624,71,0.4100942661213437,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.980491320955595,5.7529235995197,4.637347955893713,4.725478137589671,4.229460851100364,72,0.36439938851935166,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.859642026570358,5.677536510935856,4.459561133881951,4.775780906441882,4.282243307932957,73,0.34206750898581584,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.743139479065425,5.516983762882727,4.385473962227603,4.78845860866203,4.2967819340625,74,0.32436829919949633,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7029567556189376,5.584053690452824,4.347751874579774,4.789782438452471,4.299393064278973,75,0.31946054881669755,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.622405655387951,5.666746785656267,4.437523414272076,4.77658174698338,4.241130843138222,76,0.31071891777226934,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.618760597306428,5.666327054699412,4.464477111923833,4.789778133994059,4.208559312638409,77,0.3085208625694088,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.552991437307135,5.71691172636894,4.351380977082155,4.825679371931941,4.255486475052157,78,0.3010779757498655,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.347572921918749,5.4401918518437204,4.273818264447626,4.999653815604189,4.385754399201646,79,0.2647512498542179,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3703007732418175,5.556103340554926,4.3639867576255735,4.9993600061843395,4.359178774748094,80,0.26108903474576395,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4351633242880215,5.421299939330581,4.2384027049271795,4.972970785329635,4.264756115856409,81,0.22929959629078034,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
