Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.402472310123155,4.262737078893254,3.8757545571590937,3.426084923482244,3.928898925332023,13,75.65385955917753,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.42035536898129,4.4740409895509226,3.980752951009341,3.1895538988065164,3.481683334312395,14,64.48885906868465,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.121315895380316,4.36625628888128,3.340861739160195,3.04045864513479,3.3573675210282823,15,60.50903991907324,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.81373087095636,4.264992628342027,3.4987373153668746,3.264950802559499,3.456818684965059,16,59.356600759223994,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.06591792072781,3.617902431442591,2.172505186224101,3.363088067469583,3.3005176204982396,17,40.24945265543918,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6924622064064936,3.8078997948877866,2.5825642642157574,3.671197989236236,3.0628758937008436,18,32.60527019040759,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.581087992157585,3.178089047872815,2.536728377904217,3.661078327979291,3.1588373056475842,19,29.293170572741086,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.460978452380751,3.105555137897339,2.5547887933233677,2.9132048576032763,3.3734917672124394,20,22.673045238913065,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.526830578714782,3.370855818677479,3.0162888906058543,2.5485571088914987,3.5960127724604543,21,16.436524535444384,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.376662421955618,3.21936382708653,3.12668300075038,2.489248663377636,3.780720374298433,22,15.895314547642208,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3687011248108845,3.204400742954797,2.9771402918118386,2.463031104363671,3.6964944732217018,23,15.343968582398748,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4832691980031134,3.0884070283693315,2.9585546667336033,2.4399350120988235,3.787189114117405,24,14.90166919273675,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4997969199871037,3.0837343927819343,2.932313124983849,2.4779146661240703,3.8003680699624707,25,14.877455825805765,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4857203332333366,3.0978723191848316,3.002573862102357,2.4724228541057904,3.857504971676441,26,14.850460960356752,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5536398468403587,3.0786074476081704,3.176179754239052,2.517583602663529,3.9614249316220156,27,14.534881947399933,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5771987001508174,3.0801317853604404,3.150167998247101,2.515415291313268,3.9210871781584733,28,14.486380428230117,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.561215871380954,3.0462094773694064,3.0518758563023023,2.510600301995529,3.842513509009756,29,14.300313837298518,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5621130917913977,3.0469399141971194,3.0507206082049345,2.5180425345256796,3.8492985314338193,30,14.299756054458658,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.592436935514643,3.006942054218606,2.995142165296666,2.4537873640590044,3.8034212970356864,31,13.998544314116087,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.615151449940664,2.9983144544857043,2.9884912088834517,2.5216743004329727,3.792393607609748,32,13.917739692515227,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6198897950351947,2.9876066679678814,2.952481330411909,2.5107156691124,3.763534446972608,33,13.911192200044148,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.619894761714319,2.9875925338753553,2.95250678517543,2.510682135851629,3.76352655421818,34,13.911192192471377,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7750433869271567,3.004191566392387,3.0152824578430937,2.5136595332116527,3.8241407873348536,35,13.594784981824912,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.77070747737917,3.0129445915804043,3.026846641508282,2.513543594854572,3.8360799130532395,36,13.590524282772247,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.845783634267068,2.97459296012456,2.9712628545953215,2.553206991124243,3.872985365512605,37,13.54167534769776,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8543779302848855,2.9705812973923207,2.9660274446391184,2.5555775125070976,3.868382815128291,38,13.541101522838854,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.854476850855584,2.9705512935145424,2.9660045970435416,2.5551159435834974,3.867980589737116,39,13.54109904489209,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.971872542263104,2.986076402650936,2.84056365750751,2.638939314149564,3.764190712686265,40,13.294444741202172,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6270588761669065,3.0536758749917685,2.8562765560530656,2.7813019818677107,3.8890616279467887,41,12.086221328582988,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.624085882154702,3.053269103305497,2.862475630015397,2.7577407583131897,3.8986109007116054,42,12.082039033603943,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6069547914487146,3.0790546891651056,2.9473937405679016,2.7383914678183716,3.796677848997909,43,11.664288095471578,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5481279280878177,2.997883742405668,2.8134976608686713,2.7282088351064235,3.6763291627592976,44,11.377198826216569,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5433005527283803,2.9791876172533542,2.8065853244155665,2.6922187252057483,3.6719964728080297,45,11.36479914219966,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6148398777420185,2.9522304484598383,2.698966086330295,2.782096753994359,3.736575333182458,46,11.270857489359193,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4028399015730293,2.9043212572984145,2.8819902948737877,2.6244369263857075,3.751910747792922,47,10.978326194276171,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.53804684561392,2.9210788614297303,2.932891057141006,2.7656200996216653,3.668595906760233,48,10.760426756678426,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5659259252066313,2.9144943331929127,2.959060805422759,2.7657722421028232,3.719235702913361,49,10.696106388973822,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.393892477774504,2.9948763662224738,3.161382998265243,2.611208919007445,3.7181903715151683,50,10.038184965475297,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.357748359921845,2.8359896404007987,3.0187043401817415,2.3543259389748488,3.6430797428341175,51,9.365308618187328,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3651974102741327,2.8645560625315287,3.04814587705749,2.3176154190226548,3.66754072077548,52,9.268548413747203,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3932752774161496,2.8919556248299862,3.083817649832314,2.331589202892869,3.7484643345642796,53,9.248912804088283,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3756118000907875,2.930882501054998,3.130378789512256,2.261206273214538,3.746096611376037,54,9.193323233259889,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.229884844728562,3.1312830536988017,3.2451102021239024,2.4825721130623553,3.9471310608091077,55,8.485254107615969,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.246395699317073,3.1887474199166945,3.255181223853179,2.4412155835447313,3.983834707498714,56,8.365505395999591,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2379965390991683,3.1932753279630854,3.2545396341131325,2.4514359733284636,3.9977653066369756,57,8.36413919056042,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2388460634461076,3.18154394539505,3.2574241387802765,2.4603998666143507,3.9973077647141264,58,8.362554702839615,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1821861626616488,3.1438893034368087,3.2167347788171825,2.493037803399871,3.8247281465432823,59,8.118921179903325,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.162115850962854,3.119770718381731,3.2421319930534027,2.435175423807843,3.880112771631057,60,8.099949972547492,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.103771468674239,3.1234887392369046,3.2382921536442484,2.4984635364090493,3.8846901278745958,61,8.078810157005597,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.100278066390225,3.133309714292946,3.232497821261065,2.4678394019072343,3.844094511052546,62,8.062095225391106,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0242077213376817,3.2354728955651706,3.1364253458136613,2.4928848715963854,3.7564062173168495,63,8.00689951068086,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0999974936241155,3.4213591709451596,3.0712817234621808,2.523294715121897,3.903553280578163,64,7.656186095325312,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0454116628543,3.553471495154248,3.0547261783760695,2.566710017466747,3.8155071793256936,65,7.372707411452758,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0347440564086345,3.5797561827948106,3.0913464875542305,2.5480732552349044,3.7945421778177137,66,7.364231132878228,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0037871459393477,3.659986802602202,3.2145177228294326,2.794011167547098,3.9104787453591827,67,7.309591447626399,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.894760643416518,3.6615725343738252,3.271832861239926,2.636643055631633,4.073197437777229,68,7.080779897103337,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.835439535732821,3.6603556459171416,3.1646466156121758,2.7538429657087606,4.014742917061812,69,7.055285210203526,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.795425418325722,3.740602010799684,3.1647780512610115,2.7677520056504354,3.95429534793289,70,6.9519532463629625,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.81025762999748,3.628356949687275,3.0267148403757953,2.6279960627204275,3.9984721132103207,71,6.870618530248702,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8069713393609557,3.614335753094521,3.0144635182103863,2.619514603662384,3.990292818615033,72,6.869620302896155,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.907513243338282,3.712981623017029,2.899917851421017,2.6888344953610672,3.3346548127947266,73,6.301077742903352,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.905432160692962,3.7679638190987963,2.9689685783608426,2.6448516208551327,3.2645600369616603,74,6.275755349009238,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9341747995178022,3.8019577900176347,2.954426523235289,2.669501347813674,3.235892026728876,75,6.269991481121242,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9352275306494042,3.782065639187812,2.9526908193817163,2.670130283838734,3.2445854907648317,76,6.268607092313753,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.912323168693104,3.9878196123480936,3.143509410289749,3.3355204981503914,2.966321648695526,77,5.105276219271052,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.996666560714864,3.6884226220446887,2.921409079088335,3.0896249937794082,2.825947285800186,78,4.933603147508968,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1923383040607627,3.509699236702393,2.9996633664108323,3.137520866618019,3.5066630000470407,79,4.117574590685012,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.276325948345759,4.069439514220497,3.5519873633968504,2.8883196438545236,3.2402083363421377,80,3.752720141871336,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.936966352717552,4.136285295306336,4.363795818662358,2.6545353421231095,3.1103952348115174,81,2.8484252815254654,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
