Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.293581875312533,3.9936508011242924,4.541735340273537,4.123412941413098,4.079128843958327,37,0.838187648482271,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2938247050038125,3.990557860665177,4.541184008371973,4.125892862313161,4.078100257999355,38,0.8381366439209941,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.286673656276659,3.9885157860067366,4.543812752111816,4.127665253738538,4.075100467726328,39,0.830992016943404,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.241045490805293,3.99344834998502,4.5740275635823195,4.1196782429815775,4.042214589677564,40,0.8023877348498474,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.253175810365717,4.0050573132142215,4.578239528845051,4.080974321360664,4.037764026972077,41,0.7978778683326894,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.203102985020288,3.9866583969000504,4.5967830287543565,4.128419471574562,4.042793959529315,42,0.7768211660049916,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2029125205228315,3.988313909568333,4.596175698448179,4.1285436798567945,4.042847345466501,43,0.7768057176021033,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.21532565175598,3.9796755062024856,4.579886995144846,4.14762287904946,4.040940152727224,44,0.7748389104180491,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.202965452552882,3.9769545019032475,4.567792219596794,4.16582584564781,4.046286283157286,45,0.7731568933712304,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.206293578400791,3.9742309882720375,4.563341040790375,4.167861616812568,4.05606825135995,46,0.7729231182208119,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.206664317098282,3.974283370695311,4.563848575534995,4.16776747459569,4.055995179888583,47,0.772920368696504,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.205226164050639,3.977596456550579,4.571718596924962,4.155568978243745,4.065885842006756,48,0.770718994060542,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.206318647358526,3.9780950771577452,4.572291437639932,4.1547912050293485,4.065262479485776,49,0.7707069658494143,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.209388604491474,4.0039153019633105,4.60534248297417,4.141245866347384,4.064419033200103,50,0.762481659924592,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.238270864921462,3.9872437996668983,4.640717525672182,4.12930209411297,4.145645879739284,51,0.7418215894448092,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.238599112899841,3.9769030842566884,4.634445168280885,4.1094699973654105,4.171293557867368,52,0.7331763767034146,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.231067602874393,3.9778912835113363,4.632533940948759,4.108824303774587,4.181730281921043,53,0.7327361726192753,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.215074239540751,3.970717270476359,4.631487151520483,4.119286388592393,4.175083854654492,54,0.7322312140733994,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.218443964999932,3.9696781950354976,4.631452814872966,4.125051362975052,4.174716872321419,55,0.7321808188999578,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2221162464376,3.9784761030142586,4.614151727423651,4.120912203994908,4.206251066161997,56,0.7285251675866208,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.20779446307435,3.9702972431015997,4.603259028367432,4.115079900976095,4.2115696128223705,57,0.7270494719257292,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.208064677604024,3.9690215951239134,4.611016149611522,4.11907149911686,4.22195651822241,58,0.7265672275915599,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2577281952594745,3.92662475348535,4.567059894646968,4.140175730752705,4.149013556821551,59,0.7009797522548732,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2730224353774435,3.892827665217222,4.566127375104625,4.186748688677721,4.128408968839159,60,0.6823808899658842,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2857463461329015,3.8945481139343046,4.56230329826723,4.204984635565316,4.121116540791076,61,0.6819754933998406,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.292518016636639,3.8893295508418513,4.565042981596036,4.212856202651529,4.116394745589312,62,0.6818446317321571,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.292991601707235,3.8890008306556463,4.565224206413059,4.212055753697881,4.116075567598903,63,0.6818414103732527,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2548841108400115,3.8757781306651546,4.555473846426299,4.220291949230338,4.11762453436994,64,0.6694426227862176,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.250269213749393,3.8725252250144035,4.553856130720389,4.214105672773754,4.128429461904676,65,0.6688020061964918,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.36138122409381,3.9352202657002713,4.4994610590098825,4.226788634815152,4.145934490089054,66,0.6533601109536022,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3550602039027035,3.9577850207952587,4.521466661665885,4.196308506436053,4.146200326584301,67,0.6510016019263962,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.354575408415859,3.966207197211339,4.6153890700263345,4.322690711628431,4.04099998772205,68,0.6154870053023516,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.362051599950529,3.9711454129407056,4.614867334097505,4.3362431726530914,4.028664579452354,69,0.6152615393494881,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.354004574184488,3.978924244121858,4.669548603646383,4.345532230039882,4.011351021486128,70,0.6104272782842449,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.355831235268361,3.979963081595434,4.669820829319255,4.346411477136682,4.0094284300398035,71,0.6104213967449619,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3620924315143705,3.9689208905785165,4.650320979425483,4.3116734432753745,4.054474335976097,72,0.6012983899507339,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.316259396363883,3.995544771103077,4.659274495952832,4.269859681198751,4.086869306261118,73,0.5998532113230534,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.289096441541374,3.968083107019207,4.663658313948055,4.26750184920688,4.080984043646693,74,0.5981580147111196,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.279931551903107,4.001556887858042,4.652660931673597,4.249661757793645,4.036241297678217,75,0.5903837547488067,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.263533389279058,3.9705747298623937,4.655701205043341,4.249548935952199,4.060510785962983,76,0.588444996363552,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.240945254699521,3.94639165006463,4.674600988362958,4.248147562960491,4.080304789837691,77,0.579745238888484,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.132215184416394,3.9458774351008845,4.704454747616065,4.234318315012077,4.212712800084001,78,0.5536787445315039,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.975464824012068,3.945863607194301,4.392556632879454,4.807036438292916,3.9905470084508226,79,0.42762301738806324,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.067893011026221,4.004796970129456,4.384954671149766,4.949233568516514,3.9550375805530953,80,0.3963474030374896,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.062185197926987,4.104639466488371,4.42328389004368,4.949168190998031,4.024105520838506,81,0.36655398425183705,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0308126171855285,4.123565428632567,4.4461765298447125,4.863893607328802,4.1183219587263,82,0.36119983656783217,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.151470950124547,3.783010339921952,4.386338857426693,5.282204648155443,3.777707650624837,83,0.2979524699127164,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.936201846672044,3.604031199905303,4.446610481539845,5.10582625512006,3.8417669999329056,84,0.28050613074354835,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.231339708225387,3.8136266027679087,4.336727622664642,5.18062801602404,3.7875908093429915,85,0.2260766910477004,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.234163562182703,3.8139319613109732,4.338750037933227,5.181582368809552,3.789345372956471,86,0.2260595605229331,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.229500839849997,3.7753332353950273,4.327604917459218,5.218778632273014,3.7308762009191057,87,0.2251834633109788,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.214636550438055,3.596195099452123,4.396387817662743,5.522155163747904,3.452929789542647,88,0.17748970039116876,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.075580893022059,3.576416105039869,4.449135189888284,5.508475111425883,3.4554463951305396,89,0.16031447736769408,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7211241613200827,3.042401034285141,4.5483799879979365,5.265592434768442,3.895430192609715,90,0.09297599121689017,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.711257665975461,2.9965684568373434,4.55703675252879,5.225254943444203,3.896544531167311,91,0.0917657937941184,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.956185936824048,4.842695095492435,4.30589541484303,4.720600162309617,4.888562933292879,5,21.88810969543292,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.956185936824048,4.842695095492435,4.30589541484303,4.720600162309617,4.888562933292879,6,21.88810969543292,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6860305027507785,4.813617274264756,4.227510953144425,4.6360686846704064,4.963426812137753,7,21.555711385930795,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.628768971990873,4.777703802108549,3.4257254918834423,4.581419546011261,4.9964385986347315,8,19.96431762086039,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.642521980959302,4.7963478667598345,3.475792513970591,4.601056706071063,5.15112483120678,9,19.91268839884936,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.530219891763934,4.063871034530725,3.588171174202042,4.19656932315627,5.237015507199085,10,10.426241136473857,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.261697509381354,4.016628264577338,3.9200782103760887,4.346250772725465,4.99572534510306,11,7.953182979781883,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.286166146735922,4.144388295017479,4.042482865978151,4.470385823684234,5.019221231455131,12,5.712430999351402,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.342446496565,4.142235441056919,4.0552653804566425,4.578179332571658,5.094975053282721,13,5.0740093270272,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.330011193163109,4.253212164110283,4.023347456968911,4.5499238522879875,5.193164336427865,14,4.899180885148679,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4270418944363295,4.414532266858822,4.280360711344306,4.548734921588776,5.231262337071391,15,3.8021654589888305,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.253925779436739,4.55775927786344,4.386177526308184,4.013823201750225,5.289683423123579,16,3.0313747784655622,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.254468858656335,4.512343606598826,4.377039786327918,4.171403377762245,5.251612890875924,17,2.8083044143865785,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.282796406126909,4.483106227586763,4.4941842376423695,4.270847350085609,5.170285225073514,18,2.314470383397958,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.273124259626711,4.464069249182255,4.49993335884037,4.266272556975725,5.096216596755596,19,2.233804613213727,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
