Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.151140521878054,4.692118533368908,4.700162151221649,3.120355214234919,3.8393456086306132,82,1.7519279184490697,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1372316656381583,4.593823002174169,4.588691628346767,3.1548253974436924,3.611381855516668,83,1.7001695458742296,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.274279965330429,4.394626586447434,4.40361822725105,2.932679356314691,3.6306170633714814,84,1.6670828960504585,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2838148582473226,4.371402288763301,4.408385019796758,2.898768178504302,3.6581640213597835,85,1.666322384560762,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2684719362071,4.546821753572694,4.620824101984605,3.0824184875471956,3.7532499290821772,86,1.641973827782082,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7162081899920687,5.039954317900137,5.160790180820549,2.1758750505097724,4.258644516062026,87,1.1253726346722035,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.888553224269182,4.853046804752698,5.257397172503407,2.0580942382041982,4.137418060436421,88,1.0761747066454466,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.889347106503182,4.78299808382228,5.436785690738495,2.853856478379157,4.244730594314445,89,0.9943708426321116,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.862520435850226,4.788475779127591,5.4268949288015715,2.878460221646179,4.204709270229391,90,0.992417938108224,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.10150709000393,4.867846881312698,5.5128578199650935,2.758933230650299,4.392729135805328,91,0.9712749713394189,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.12472523365446,4.745248967957657,5.349611109274686,2.9937506995075718,4.42113893390847,92,0.7147785259000344,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1923153782571023,4.907924895872482,5.199486374512795,3.0405296377648185,4.384164472787282,93,0.6923421327885189,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.112890547592781,4.712994174665892,4.259835993066416,3.095925165287489,4.387674779107862,94,0.5132735767869656,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1633410229166965,4.661798164867827,4.201554760799442,3.1212387599656473,4.3956612772933665,95,0.5109071583712474,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.084554063985545,4.883285397565304,3.862698835655466,3.876096114671163,4.236942166358528,96,0.48590821779375404,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0203315760919742,5.040168750551785,4.520681558960515,3.82440573524774,4.737646398789725,97,0.46398657457016496,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.999375497439164,5.7373706040494294,3.764751174183208,3.49914486381503,4.042643575878012,98,0.18975487441258576,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6345850769868713,4.568978366473016,4.07362466981881,2.9337023631339463,4.039891604753522,99,0.14603780139262418,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,6.828324541881242,-1.1052340750344871,4.742896546299398,-1.0465542066493718,10.291601060423956,100,0,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,7.541344457398737,5.813958278281135,5.601766984257415,2.961802056550918,3.6357468294027155,5,273.8399943792004,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,7.541344457398737,5.813958278281135,5.601766984257415,2.961802056550918,3.6357468294027155,6,273.8399943792004,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.788896078642696,6.144671380160783,5.48906782891149,2.2746008126798185,3.4804770634055426,7,263.0756413256751,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.548754962221106,5.4177326740471425,6.012124607588431,3.5006576042756925,5.082982790140314,8,126.34498381119275,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.114784291080174,4.765051970937972,6.4043532493054345,4.4284168260437875,4.824723357355688,9,87.59603711553082,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.9375772595939775,4.40523619990797,5.193750467089607,4.138042683863926,4.845900920522462,10,83.50267593075621,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.839627278765143,4.293958941067782,5.369622777609689,4.174539014482052,3.271907136874478,11,76.03978815303385,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.449000615636848,4.743234596145803,4.401470508048046,4.787508607366855,3.356431604550523,12,64.24966885994692,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.52301058073206,4.766732395079973,3.7117587808744603,4.643893611752633,3.6622521787210016,13,50.67031103930379,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.298207791389067,4.515980780784024,3.566040323724226,4.462158073584613,2.2431579614514567,14,43.301874720694784,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.660657506357636,4.4207507761064795,3.653602713037842,4.765476108884574,2.3109644571925774,15,38.317615063935335,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.962606447384845,4.552029339759468,3.1614130394590956,4.92128644287015,2.0587525272647906,16,31.74868437647288,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8932124932908057,4.2507589555586325,3.246863537038974,4.843120486464684,2.1564411351428574,17,29.126812382454283,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9927945896990367,2.812018038952339,3.2535768460914363,4.631138008095248,2.0815400925095173,18,25.23585734542294,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.003764612476618,2.8205187327011534,3.3387731583109925,4.625585580671735,2.2650128560574347,19,23.536643217611385,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8695073057778875,2.2346143150419095,2.9141134045801795,4.24414969455669,2.0606072382139797,20,19.576057170796812,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4037670347637303,2.2666446939685683,3.4597973424408957,4.319287084069302,2.344893296914365,21,16.229473650365783,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.396338401567933,2.2623872862401107,3.464167424827016,4.324270897640599,2.33945122555774,22,16.211228725830228,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.434297355488604,2.2692409772859112,3.451440930167509,4.367173854278325,2.336986419109818,23,16.180792378275804,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.445093862911986,2.2715694088306946,3.457491819876059,4.343478402929537,2.3413129432540893,24,16.154254059172718,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3547603518597504,2.309832760473337,3.4421625425151707,4.36375591105175,2.37890752001412,25,16.085291587858755,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3048214618567124,2.2812590418327403,3.3983922571610004,4.361036505214711,2.369327256006649,26,16.03951162116779,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3002265197162077,2.2787668588767627,3.2971879207539656,4.397765504711336,2.420731582743107,27,16.013569970268698,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.337134267264775,2.3359287497842214,3.319480000173053,4.398629644751424,2.4738017515430273,28,15.98312701633637,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2913515615458646,2.2646482554961134,3.2420011395669723,4.414261292376888,2.448962999885823,29,15.908383717846208,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.338658793039413,2.233740592362847,3.2498151111485862,4.380535304650338,2.5215971040579364,30,15.782724470321112,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4070938865388807,2.1309376721467572,3.1108839436022437,4.509574351869611,2.38532109910767,31,15.51492748224179,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.407865690194188,2.228162768325436,3.113109815386029,4.440442544299755,2.2724455019399588,32,15.33099295986692,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.186411015649312,2.213637252453738,3.0923498654503154,4.549315800480012,2.1785126704167723,33,14.494884946259576,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1745352528911646,2.190841260542638,3.0763053371362803,4.550106465568231,2.187759226997736,34,14.488865648759907,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.19251518816314,2.139498132358939,3.1828905668387555,4.428573820352432,2.0873509431175346,35,14.022955002388944,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.196242956445804,2.152141151397502,3.151269162169003,4.451204120495973,2.037087180066375,36,13.980129998830662,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.155436999336082,2.1707215941327695,3.1378830941904536,4.418209101956674,2.018755749176763,37,13.973985671882428,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1241688928590605,2.2176727511104173,3.1534388054098104,4.633517160325122,1.9233578874687993,38,13.620431759005095,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.126508244984052,2.2004053305430715,3.1852132743677264,4.592689945467503,1.9265653900312318,39,13.59403803807646,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5884358422682645,2.084668041236216,3.150675058068459,4.836128792199509,2.0166819168608856,40,12.469263146483927,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.598866065536118,2.0957998124752506,3.155819434659782,4.871598219985965,2.035190368669978,41,12.46027098617181,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6130042837893184,2.1132885127328276,3.18853416044321,4.845799628249375,2.001041539575564,42,12.387614834706513,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4943757602459207,2.161908839594352,3.2161214978967902,5.000675641380968,2.2630984378266072,43,11.863932796507504,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4775018929834007,2.213727605728423,3.25150962241944,4.948495939655096,2.1952718720971722,44,11.844599682598213,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.473844630994545,2.2098746940700615,3.2596734346293625,4.94838774137097,2.1998897870667338,45,11.843778793780128,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4230809133980427,2.2141650945915803,3.2556454312628786,5.068501204891891,2.3391952431792387,46,11.80088033300538,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.295910277871621,2.06427630277776,3.232537703610455,4.937472442561272,2.205862892334275,47,11.577010578576237,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2808558154170493,2.083993090830926,3.234560496630173,4.984707976435587,2.2208898182323704,48,11.555757381826837,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.28299796968433,2.0642908314094788,3.2190866759547005,4.990359150101078,2.2069978595469872,49,11.55405437398734,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.276515942690821,2.043707332910601,3.245321250573955,5.024855690505424,2.2238366486560794,50,11.544042566411035,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.319297927982693,2.1375964783993306,2.9975586411884447,5.215664018643477,2.33609282176038,51,10.914858302819068,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2927139162034655,2.118516121152479,2.917373252961099,5.253347809922869,2.304083624036395,52,10.892340650872514,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.384376488990443,2.029552199255204,2.992653937136315,5.285979860229132,2.25082916642236,53,10.82075997369895,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3678134257760073,2.099401155575092,3.037109997372181,5.230133058953541,2.139837689958594,54,10.735236647696764,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3511690765093385,2.083395440393681,3.1588093243067035,5.247733277953633,2.1399385638884447,55,10.63290647470412,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
