Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.385033315878392,4.408079575330407,4.910598304488412,4.205806624121645,4.453795343874966,36,1.649281506373743,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.398218268428269,4.498664036600297,4.8964703152874645,4.203440591104697,4.401527608634894,37,1.523813528894818,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.403339041766507,4.5112311828110965,4.904301906842583,4.209952297279273,4.387635582750244,38,1.51896266767825,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.413498489195478,4.547025748186831,4.936276800977699,4.224207487974716,4.3919930722872635,39,1.510174664867787,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.404677421362538,4.554585138917959,4.951214283764653,4.215359753701262,4.383846871769157,40,1.5089830734058096,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3915142495076065,4.518062246054834,4.939204304000131,4.210714621537266,4.363829089929978,41,1.5020354733460024,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.361003215159562,4.563722840172937,5.07289994500936,4.186839469419822,4.279856384079226,42,1.4763393100933717,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.42682535343227,4.482627548906437,5.040138736177096,4.193921160040467,4.350618198062189,43,1.4197707336844478,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.461127235392304,4.474418560250318,5.0824808359030245,4.210937103634338,4.310796117943313,44,1.3927164309871312,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.416306566585697,4.542323707735965,5.13473023780529,4.10075657282836,4.228213954458654,45,1.3373999986708462,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.437304489379436,4.5543090840577864,5.159333842595021,4.109338205373342,4.217554900543018,46,1.331853910747697,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.441717164069383,4.580764019618534,5.176683536162654,4.124813862420157,4.220494741126761,47,1.3208525291634308,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.434119957836468,4.569901141354836,5.172776015394488,4.1440450580804065,4.226116760468687,48,1.3140254175333377,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4584572738182615,4.518163468391672,5.161955001301992,4.042763858275568,4.207999935953388,49,1.2658128244556435,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.45802943877901,4.516403189941323,5.163260025758558,4.042415041735733,4.202131035404624,50,1.2656669764638235,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.462021812941121,4.471689292056328,5.180632914891945,4.064283904767108,4.208564660970579,51,1.2513641756783842,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.464928673437021,4.461995385213167,5.174404259545995,4.058016390075365,4.196597428443862,52,1.2505269208265228,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.39961499702254,4.477439869287318,5.029780365061075,4.127801258360518,4.2319106854453885,53,1.112133645273154,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.378043369679186,4.4604215962255385,5.027029405132704,4.146243745214493,4.190668182319587,54,1.077701478156601,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.382332274209596,4.458980884958268,5.032791329819958,4.144381803742978,4.185995120072582,55,1.0775214369512944,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.379879154791477,4.451956789752263,5.028518835932866,4.1310998854591965,4.184576413913793,56,1.075093167685355,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.362315169459551,4.470750634753595,5.040298506706771,4.100027464429723,4.158402638176423,57,1.0660173924684948,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.337748972187048,4.521012344124391,5.027245088437173,4.112150950818372,4.217390534787635,58,1.0524629953302898,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.316870071720802,4.550151504950009,5.0801355278372755,4.189106788755199,4.333784026205134,59,0.9351686570333521,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.304443173804868,4.470656161267885,5.037963921436401,4.191913122783648,4.247355886789502,60,0.89133907027724,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.305285299408283,4.46172764457584,5.043554938102118,4.1911869341311325,4.278830928688338,61,0.8814447743571078,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.311678953884611,4.459194853526381,5.037752006744562,4.203497871079165,4.297960034682939,62,0.8806752434536494,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.323527388532599,4.432192395369872,5.0501985011573955,4.185095055906357,4.266297230916608,63,0.8776032208211272,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.32253694702306,4.4380730699989535,5.050739633453858,4.178625990461991,4.275070378992953,64,0.875792032147264,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.311669110158573,4.439523586134285,5.0277770601673,4.184550081458903,4.291090629007066,65,0.8629311254300827,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.302066009395951,4.4772001015906095,5.031914194343654,4.2408359257978585,4.367176866481943,66,0.834803155634493,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.288609019699304,4.515424066980809,5.048516048412977,4.215442549434187,4.398635586833104,67,0.8224798976953281,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.344354779363759,4.557124894086478,5.08251591121943,4.197780479651224,4.419386526342038,68,0.7865314509372402,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.372640483410641,4.546501714937129,5.137318131981597,4.193367876633565,4.402378894974077,69,0.7635309327579343,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.362253722868372,4.55634234251817,5.138384976362078,4.197665300863187,4.396801007851081,70,0.7623216123983948,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.372224120904517,4.550622775725105,5.1066210497285125,4.219690010715053,4.432140138615517,71,0.7562960244088022,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.416767893400443,4.690397536382516,5.069907018490071,4.230283578471577,4.376938566662701,72,0.7126365701089293,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.367764176230014,4.711993309348424,5.054160124854374,4.210268394233634,4.38599770991741,73,0.7074933846858655,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.393915205882738,4.712209861779208,5.085103401240142,4.1632486965142865,4.420632972429259,74,0.6924008008829781,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.402680619695788,4.7193943287381215,5.101649689932359,4.15118094567434,4.408006042819695,75,0.691935816656075,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.343248954254133,4.681395981158519,5.051354724392698,4.110916957851297,4.482679818084929,76,0.6567573796067929,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.277036391987791,4.856343527618252,5.187606307865674,3.999815714765829,4.309342028586445,77,0.6070234306944922,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.27962432715053,4.861382455487241,5.191176123025247,4.00414158352299,4.316570954262794,78,0.6069392826842418,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.297805270082002,4.821821380872515,5.213232746318982,4.026094702344238,4.30277085402215,79,0.6037670818448454,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.41099870216248,4.966726512276729,5.218868838937804,4.035423988961967,4.5919216731797805,80,0.5847727329059007,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.414086474236973,4.98517312748549,5.19276840261075,4.042774449730078,4.551254267226536,81,0.5799283419176111,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.355738367693096,4.983842651964588,5.133899019969118,4.060898202482969,4.519422254337949,82,0.571741595358434,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3162426046241,5.199855277999438,5.607416280049186,4.102990876950576,4.865784034957957,83,0.3715850973004263,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.310726008327823,5.1897195617362515,5.597238685784399,4.114358648557572,4.867707843479639,84,0.3707028534059625,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.276256015784272,5.139457475898824,5.420778878630281,3.986672608926626,5.181233379048449,85,0.3441792845949851,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.263796416647951,5.164492372039488,5.416776601656296,3.9823627887474893,5.1742088496551295,86,0.3436508138024351,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2583948037770005,5.163673785264383,5.44660358615509,3.7524057091423018,5.628519013859241,87,0.28713553397741887,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.204213289098302,5.24696693566991,5.377770808020162,3.8014113461994476,5.660310474596991,88,0.2823840106195584,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.218088516342796,5.298812848619202,5.347184957342521,3.834960793049045,5.8845887225372975,89,0.27792168659290173,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.404373193874741,5.428702145142059,5.418352395648577,3.727274604439252,6.073200920966016,90,0.22238864337342173,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.240300599791281,5.231325354467447,5.061838386987293,3.7883630187424706,6.422709348276196,91,0.19993948123648458,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.234888471195608,5.274909881704221,5.156197795859897,3.7531266051042853,6.400461959714623,92,0.1978304283638502,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.204893912430451,5.26356347593027,5.003670184979203,3.4919533595018604,6.637272672949862,93,0.16466820354101314,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.057779251455661,5.425048951895352,5.4041582791461185,3.3371319004831985,6.691115440054993,94,0.1443492953575655,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.07231655352696,5.3495193239548895,5.337964974207245,3.3371887211641837,6.580767558679939,95,0.14200065583865523,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.04738404875218,5.437533938304349,5.522695169745971,2.9491742096751437,6.66492552911685,96,0.1299155198032219,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8332957416083664,6.110370695493906,6.655775493185413,1.936986037519449,4.359077989785859,97,0.05404702089063686,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.017188612926966,5.777692905416854,6.536570919113301,1.6525441839475672,4.732678419637587,98,0.03620056553854903,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.516187553875349,6.036880215827914,6.560997440621444,1.0552734551279923,7.147388407810932,99,0.014647107937923499,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.87146201406304,5.719992333359073,7.3808736982915955,2.193448739754874,7.393949827291598,100,0,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.044928736201033,4.591151629172888,6.144747138991766,5.126527595108198,4.826851837122602,5,17.523268806473986,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.044928736201033,4.591151629172888,6.144747138991766,5.126527595108198,4.826851837122602,6,17.523268806473986,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.868349529129798,4.57614336648214,6.074751278081113,4.513540086361089,4.877710789895624,7,11.865699196020428,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.900517550618605,4.391506938240562,6.064542727646264,4.550965125218073,4.911833932836449,8,11.578878398666085,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.980176653752945,4.349185852899372,6.018867601797841,4.775454792383471,4.7615173340592305,9,10.720900691712206,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
