Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.648677248422785,4.65331525941378,4.838191926130371,4.318311598708549,3.7102302763236037,51,0.4366101494031108,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.837722361443704,4.55847500027048,4.994390607612063,4.259533723763383,3.6504188465459597,52,0.39098135252080163,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.847830491469254,4.56053162420731,5.006540962123208,4.26071726886248,3.6569870408157374,53,0.39069557735888977,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.8499925064715,4.561278369783634,5.0097962154415665,4.259683278419337,3.658385534207138,54,0.39066174244285695,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.853984343688636,4.539896858279952,5.000129245707679,4.2624635199016545,3.6774825003802682,55,0.38910181881592193,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.825036115222455,4.602409231674799,4.98656975675062,4.261649769039705,3.6944196103031977,56,0.38320384747971215,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.813636110324358,4.605881504067749,4.981813398077033,4.2675493253434915,3.6850251612748077,57,0.38278619720878226,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.812772595690121,4.61124041857473,4.959224290649185,4.244934267417614,3.6576426865188694,58,0.3800918241164777,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.835390520878458,4.611485216635706,4.980988736199581,4.212352202813296,3.6663063016207644,59,0.37688698369469203,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.844158210875207,4.615459521377903,5.046802060864195,4.199740154815969,3.6516177198476147,60,0.3722701233583087,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.846632512910857,4.61444734506348,5.041266610869024,4.197313237402709,3.6488339520716053,61,0.3722054463519222,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7952448965668655,4.7553254451413896,5.052399169689575,4.166234576884827,3.412919929702099,62,0.3339505395421524,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.832685746223284,4.763166707210091,5.137109403073989,4.127606197462415,3.4354323881713444,63,0.33007725278880146,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.833481609906692,4.762138340404333,5.138338392373486,4.126109976352354,3.4355736181293,64,0.33007349990249607,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.865499735614094,4.761461597197766,5.029079799547983,4.092769744125245,3.4255249134760812,65,0.3128746817364341,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.870729863864831,4.787312545614526,5.052534865896875,4.070154480883642,3.5085709591700884,66,0.3055153601484685,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.884668516905958,4.806197849994424,5.04988718919021,4.061860023446813,3.4951839085752785,67,0.3047952333053176,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.891864851210432,4.807031266421614,5.046243548765764,4.066179096932292,3.527125652455849,68,0.30435585333956205,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.906562830832147,4.8214208265642,4.971534744985369,4.102355815805181,3.48483754938108,69,0.2966719451177228,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.908540311550271,4.8216470305678865,4.971848910948349,4.102923512424304,3.484979449148173,70,0.29666548543714444,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.957463310795266,4.822475881874224,4.959964168254625,4.080730003561391,3.549126247406823,71,0.29026116464549145,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.851382231576398,4.843494868920045,4.928822351059578,4.04294672553515,3.4728082857708116,72,0.28437774006746236,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.94197021845453,4.836894978907838,4.95005859212649,4.0359595986923225,3.4921027632495063,73,0.28197504853759525,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.868771569995948,4.828975088115134,4.885908635827072,4.048124169565986,3.5506806218626026,74,0.2771806323420688,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.958027621224595,4.771518862571709,5.014672115378431,3.964129972562418,3.455634789895431,75,0.25734869545033867,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.196826329665001,4.808629682865008,5.091772492704214,3.9740029887788575,3.3616418542702045,76,0.23459627214880607,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.194138883827899,4.80976744355519,5.092010618222123,3.971227023303991,3.3651770191531627,77,0.23457831946059507,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.264397625683351,4.970790434524988,5.211316545305489,3.89520592116482,3.473021540393701,78,0.17671223341401274,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.28517334999409,4.914622186269949,5.273563625454914,3.8734672766965277,3.4686084605928102,79,0.17319179486858377,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.21593665743609,4.875857808698001,5.244290261984684,3.9123940949494442,3.4547017919348617,80,0.170539614036157,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.1909389400414,4.8645839993083415,5.22557496801861,3.928628624307482,3.4432619415777865,81,0.17041520042430464,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.1976951886147695,4.872544217091819,5.235575443459507,3.9279547812066156,3.4036635792907433,82,0.16780663414346084,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.209189130298486,4.862006210760061,5.249456837310075,3.891673298941619,3.438797383347344,83,0.16585633213544218,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.12935803915269,4.613038830495643,5.124743856719379,3.8715826163447375,3.545491322056577,84,0.15123587195126345,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.13512393454888,4.604621731539237,5.11891527065994,3.8480870524842805,3.530112202923587,85,0.1510667397781476,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.0379179188175085,4.493709407446582,5.100682968573541,3.77025870237626,3.7549862289505533,86,0.12744925283337788,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.416268086862917,3.7356243249024117,5.370298494589689,3.303182477028784,4.203137182976977,87,0.051604473818369384,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.444472068728034,3.7532876855635116,5.399686889653615,3.335870460768466,4.193971595312868,88,0.049518204570155135,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.407559182736326,3.845491957763335,5.236965119973248,3.317181982647917,3.926593635436122,89,0.03347492991452294,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.3879354729098665,3.85995013714569,5.2139487908521485,3.342941991705121,3.9198629713350504,90,0.033398374890540324,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.376631348212692,3.8805110542880645,5.219760129195704,3.345247602569939,3.921240683485886,91,0.03335680745019995,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.43920611350169,3.986087660445408,5.4324092915634745,3.313861617306118,4.143220286133004,92,0.028971994716246004,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.8056345722411296,4.0441160077512714,5.857531974013011,3.012490362590214,4.080547090481299,93,0.021524638616969526,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.0007115920849134,3.5354129826220295,4.9020951387800595,3.676961051647051,3.748776807794638,94,0.012898640931653679,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.264584384066633,3.6554203924911244,5.220985551596509,3.680094745077839,3.9120849688109836,95,0.008015748753068513,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.108837563141704,3.3727692396797977,4.886709695036663,3.9742790895798943,3.547359362852994,96,0.007078520495559744,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.111310309935476,3.439260347092564,4.886622124796401,3.8399568271476383,3.642172169103804,97,0.004968120401214106,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.197449652487369,3.319061930042808,4.931936605561636,3.8801368198511117,3.7217498115716774,98,0.003947550128279749,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.719156917215585,4.1866556847358325,7.251963169796229,1.3251720713275326,6.558053143168258,99,8.924696411043941e-4,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,6.282070676410062,4.481220088662889,7.969388543173218,1.0780897668463925,6.409154107068192,100,0,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.9458539301033815,4.38268502482785,4.762515852152248,4.288832860063223,4.415607953161056,5,8.875963530823178,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.9458539301033815,4.38268502482785,4.762515852152248,4.288832860063223,4.415607953161056,6,8.875963530823178,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.871932507278826,4.358786521376449,4.763040313983438,4.301940038985805,4.407572449444407,7,8.868726371789617,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.787421996407233,4.448771127438008,4.755374795169629,4.889553727863855,4.475027870281969,8,3.1516322910839176,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.764177023963865,4.108036343571764,4.807327971944322,4.87210880997244,4.498971095347664,9,3.0432041967466503,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.787993301810619,4.408189585073245,4.853376376103847,4.9759003145835035,4.44518280756644,10,2.3132605078300856,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.715362133613154,4.412091248374597,4.421298735018721,4.99523040748563,4.460238229833271,11,2.111721231706822,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7002108831349805,4.325142076055526,4.388649242199826,4.993609230290915,4.453394331603695,12,2.094391232026762,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.716877459766805,4.2458295589256645,4.474533380499852,5.003657777118771,4.476994438172877,13,1.8127896663545717,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.772863697284633,4.271134894002258,4.275816967446448,4.972168772178355,4.4540617665274596,14,1.6350658415273103,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.702885117720871,4.262846833681936,4.3110647205979955,5.026769700901746,4.475054064818944,15,1.4072166123771324,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.738844275744431,4.209604325269601,4.31534908834695,5.041744807363379,4.459131730662346,16,1.3311560631483137,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.758749321855493,4.01622894030986,4.374466897726697,4.587154309253919,4.487777732102921,17,1.1468830814145787,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.71782908696008,3.9490352645874474,4.346997715641468,4.561252348103479,4.496600271400803,18,1.101219955362096,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.748857635241264,3.954682743147664,4.2977802027638266,4.5582247844609585,4.531785736060168,19,1.066699193572731,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7736161171825655,3.9846985789476768,4.211746148240619,4.568736630351482,4.228873633076735,20,0.9931550849900307,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.781563951647301,3.9740509042609116,4.201840684780436,4.565564014268647,4.230920925408974,21,0.9877852744447649,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.776234532807242,3.982961107683354,4.202524118190067,4.613988705604449,4.235217044154778,22,0.9840485642276919,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7432971709598375,3.9838940245125714,4.208682987706527,4.625371048936624,4.228985787247329,23,0.9811016910728426,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method4
