Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.48890018606381,3.6852623038972374,3.724321966237846,3.9351965698001794,3.8842068419469387,16,1.3905013715930268,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4934482724404194,3.7212192174518552,3.7654142717808625,3.9170486509744245,3.9282312267996007,17,1.2829341175901805,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.503340533297523,3.6740380343253007,3.7073176159340786,3.710051060378731,3.9233343531146923,18,1.241015422491444,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.516039932241636,3.6742640476781747,3.751463026429451,3.7372697586853914,3.8818718211604746,19,1.1825431938965716,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.30441425718736,3.6986098561726415,3.6981299148499347,3.675507493409315,3.85312008645167,20,1.0791479930629264,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2887276733625885,3.6948601016702933,3.721404929118996,3.6916134199049746,3.8448660618220245,21,1.0521672476199255,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.259268545394795,3.715845134724443,3.7135010250806273,3.6914305264165113,3.844219136934369,22,1.0397064624914867,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.280517712876798,3.6944765044047636,3.7187298629851875,3.680151461332757,3.8432849963864872,23,1.0367051718272633,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.347829796380319,3.50151416886551,3.805952579731257,3.704176898864072,3.7723426633112553,24,0.923676134178962,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.339497573980372,3.525390553704974,3.7774813579663395,3.668691858246734,3.777165981788041,25,0.9001885871810044,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.321121027693553,3.5353705492517418,3.787088091264012,3.6672959126233935,3.8084375044383068,26,0.8946290146172413,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.320158077864755,3.530686191204605,3.7977074941786757,3.6446820343020225,3.80739016641241,27,0.883395554599374,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.302395796666952,3.5233110266275416,3.850757537185951,3.6716014414970153,3.789640399631398,28,0.859571766283591,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.298416070067732,3.5217168882831253,3.8489211436110193,3.6732354235506635,3.794380769703702,29,0.8590582821848096,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.304321157459127,3.5206713695634955,3.875207413308663,3.6823335497622094,3.775784489177059,30,0.8513251994311094,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.300350152733393,3.5369425257920315,3.8791286932973903,3.6702249868024865,3.7884380792886594,31,0.8481996017210347,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3108190147291445,3.5123662493133962,3.868104839667538,3.6758069327786513,3.798493757332252,32,0.8340945868084538,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.320426144942015,3.4911251588508563,3.8838318188552248,3.6797128274415054,3.8162696671158187,33,0.8250120488081505,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.319880369608672,3.4910017873465127,3.8859114398134875,3.6801598709663685,3.8148116449713023,34,0.8249828895039747,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.330248381389124,3.4759242133614876,3.9062536763655857,3.6781547914280437,3.795859613717262,35,0.8174758397170586,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3288602156822495,3.482017837782368,3.9132992069327956,3.6758673071552144,3.8083929988489875,36,0.8089988384789014,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.345656161456879,3.4721754418949313,3.9005582837959967,3.664640390975955,3.8051236199915377,37,0.80285599716138345,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3597706091938795,3.4698331212078952,3.8864583716579832,3.6268525905408597,3.8337475348626953,38,0.79314199093973,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.435766536748263,3.4778938315067744,3.85275849932835,3.650642214615159,3.7734677657625064,39,0.7300473417319895,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.432083464514287,3.4107413120058574,3.830440544433355,3.6105205045042528,3.7952548209914188,40,0.7049576343831894,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4320038230989445,3.4119988668826022,3.837314928226388,3.6149257824084584,3.7849235093342695,41,0.7045982196289908,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.42960623409988,3.4192789076342405,3.8397477771980597,3.619778307532974,3.779357829450099,42,0.7042466624037342,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.410053431640192,3.4504022594647767,3.842232079508218,3.609020640151197,3.7763962345526947,43,0.6950546536742761,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.388271108902074,3.444982588603506,3.873277782195872,3.605886537994894,3.7480004983043043,44,0.6888643110381258,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.384101931663393,3.4407436916228007,3.878227138890572,3.605854930095934,3.748688691221785,45,0.6884709271183039,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.424381019058451,3.3824360933029745,3.9221235452718677,3.597325552398959,3.786694932769109,46,0.6498915058329936,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.429502874969219,3.3646674991516665,3.9245045384155617,3.585617184301317,3.7980894773230824,47,0.6454490931770277,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4219825015430985,3.3776814522808993,3.8602973444101107,3.705041741915554,3.864889799837386,48,0.5373937638420262,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4210603134911075,3.3758099326431035,3.859448752852563,3.7053645814292837,3.865442362463193,49,0.537316484978529,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.403691041576709,3.376424480855013,3.858121130093384,3.71872906053455,3.861282499392508,50,0.5349528589150767,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.403429759247346,3.375295764021186,3.8560525557899568,3.712154802686921,3.8675235262745833,51,0.5348462188479813,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.404428865043502,3.385201060166565,3.8865814090549704,3.74685337978105,3.9263612186682857,52,0.4844575379341192,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.400303449916131,3.38614411939279,3.9053701134019096,3.7272127903925223,3.941162223645867,53,0.47575747952556385,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.410325120284224,3.371249628296316,3.903353592487439,3.7178498529954673,3.9469360371088125,54,0.46871396867306525,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.408717674600098,3.377617767663227,3.9080834419091386,3.7164115791100105,3.937379904450409,55,0.46828159847738793,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.418758536987227,3.3809522273696264,3.9097280407624253,3.7501441201661896,3.9261427400716853,56,0.46360262016179377,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.412170119128956,3.3867636716360248,3.922496205211017,3.763128327530866,3.9161156299692386,57,0.461400969229088,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.417413159171801,3.401797626098903,3.950107438684584,3.780491822306198,3.931819903885138,58,0.45920578469845263,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.428542165087648,3.351751486090939,3.91108504691249,3.756110539039612,3.923808541136014,59,0.4365257049507252,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.430965189013955,3.3316520807806587,3.9121049463989124,3.7755490422825315,3.9237837867687912,60,0.4350606495312112,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.438135995231556,3.346482079627548,3.9176433364617385,3.7829765864967944,3.9245310631554817,61,0.4335627210739818,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.560227494393242,3.2100400779281864,3.7622031669400444,3.7927183895787855,4.006200256959688,62,0.3811184507713331,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.544754015284077,3.194787360394866,3.6993164979473923,3.719041953383544,4.05483529734915,63,0.3714743403012464,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.606550204126416,3.1853905336662005,3.6922065705110416,3.69509305479112,4.04763734863787,64,0.3522016138535697,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.615411166251852,3.1800336023296936,3.7060232572573444,3.7100571791117836,4.052554778950346,65,0.3516099504705181,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.660531027174308,3.135263017365033,3.7117540455644416,3.765530086115533,4.0402505263332635,66,0.3399829501463397,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.65086594415263,3.1251133501146486,3.6915009483064405,3.780533751394713,4.02724351342837,67,0.33579683072680966,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.654291285256939,3.1090891316452907,3.6623389097213126,3.812022529856879,4.000728224287818,68,0.3325470506284345,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.634291544719626,3.112543989314001,3.6907316195865767,3.810014716358125,4.036843937746666,69,0.322862568262395,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.645318076708818,3.094754032427806,3.6807635562110286,3.789220438565918,4.016631290204843,70,0.3187050552845364,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.647066017943895,3.0933555517541005,3.6917441731904397,3.7912313917135214,4.015364410735508,71,0.31807753078190704,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.646054560553551,3.1156621984987267,3.6391325110172383,3.734851547229427,3.8600792916043725,72,0.2945414168032031,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.649634961132968,3.1102944454922565,3.6379489784764796,3.7487629552303297,3.8447504608772882,73,0.294152918594262,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.626552023161096,3.1763024681937764,3.6186131005121185,3.6256899068750794,3.7790076115759916,74,0.25823577721219343,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6036500051115326,3.1644396923366536,3.6244508352093576,3.640996091486627,3.7787966806051005,75,0.25465503961666697,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.560104058084102,3.2632959676335154,3.6932493116110523,3.64276655166772,3.817977679452624,76,0.23784460750491515,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4993606624724585,3.2208469844786243,3.740214064951322,3.605505152497921,3.7688460801916346,77,0.19835633629824215,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.493268845151902,3.1932882841610466,3.7286995692688607,3.579421030782974,3.6867508764623693,78,0.18034546285719155,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.51060233750033,3.172615278592188,3.747852645726179,3.560048756610088,3.691862922309507,79,0.17956262098699508,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4962262869593985,3.217941254056161,3.758266375785649,3.5803803103384038,3.649785866362043,80,0.17358777983612955,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.54205307241461,3.211735587319137,3.7537809135750417,3.6016682562752407,3.6340686366170214,81,0.1710704248435041,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.540959829938491,3.2185942836990447,3.7542395423224426,3.5550361479322032,3.6482525927682388,82,0.17012415689234514,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.701998463717826,3.1577408349256233,3.8088101217239325,3.501348172841458,3.715624276788909,83,0.15016288497698618,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.682266919448852,3.185326908644744,3.7924700107478033,3.5229783775695487,3.7170858034120773,84,0.14838057487646641,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
