Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5652866645192036,2.0182572975764654,3.384417759752099,2.2890241546000394,1.7616843953647519,57,8.237847325493112,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.481426492589283,2.046975919099905,3.294153917879267,2.113306765424906,1.990618603884564,58,8.045436796291982,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.483386688298244,2.060865322539131,3.2656782232699495,2.0979911038999655,1.9787621085394633,59,8.043610183946836,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.561980381508983,2.0986837731122603,3.2002838302418755,2.066803436907122,1.9819055093256432,60,8.03310863316029,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.50041688849393,2.1144340009178397,3.041008999501797,2.0160313953412974,2.0270602811091254,61,7.9587305101356085,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.482629356522705,2.1363045702806853,2.989087679413779,2.0066543619699546,2.053117737352209,62,7.950153113022936,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.571159754158105,1.9778744966122652,3.383538440270902,2.170614835193927,1.935942802733061,63,7.756663915443985,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5773878916976365,1.9776575236119096,3.379430953570405,2.1677493383174964,1.9373191242553027,64,7.756281482156544,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6546553496450462,2.0020374443661977,3.3052193099880487,2.1771002107213944,1.9645433911491155,65,7.730871486445746,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.629970730945785,1.9908415649051794,3.3241242944628144,2.2284291306903943,1.9495426441660806,66,7.726109360664255,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4508155792857655,2.0939822718822674,3.3830363287572127,2.314750922636474,1.861266072306059,67,7.450934574753367,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.446700136848144,2.1353762299991637,3.3825310306697056,2.307019437742169,2.0581481665733974,68,7.416871600197289,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5481426667534897,2.1345626336808228,3.0682388383453,2.3767765546329196,1.8425590016786655,69,7.073885687746602,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4712213572783392,2.129766813216599,2.997658208112023,2.4546094927925552,1.7043811767219346,70,6.931178318378887,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7218739081551497,2.7104692169312123,2.795313475786613,2.8574836875760496,0.8364246984489349,71,5.513515664949587,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5794477607707798,2.6180529586817034,2.821919433132858,2.808461664855444,0.9856709130723071,72,5.407250789538758,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.598990975684611,2.590688818886265,2.9379525581760375,3.4077607377565027,0.7314849183339793,73,5.215419812830039,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6948896686241732,2.595132474459336,2.83957980309045,3.428869613601322,0.6972550187370508,74,5.20408746651799,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.701272316313658,2.6010680970531004,2.83072491847633,3.42898531042007,0.7069521248820398,75,5.202879690813355,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.65501768032037,2.1177196835245167,3.291598519131433,4.488977434682306,0.2166681760206825,76,4.347820711288426,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.567445015401826,2.511442265303561,3.2253180738670313,4.1684409428378775,-0.35208581390130966,77,4.084429283116401,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.424528581072032,2.6227515440695353,3.167361563020104,4.111582201842291,-0.2885177742760331,78,3.9845654056846738,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.746194277558934,2.7566629114595744,2.8275772136805526,4.205059292467936,-0.44984847191013394,79,3.59491170127422,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.736998055749447,2.7614659630636322,2.832810930203368,4.19465370957469,-0.45359864477573913,80,3.5934478739672637,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.315689975728091,2.766952445900416,3.253456573626678,3.9856633484780595,-0.5019524063730936,81,3.3160490057108594,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,5.094308465861915,2.395324398753328,3.6537638925694327,4.313241769490609,-0.2554315812188844,82,2.665146525852478,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,5.110650361039907,2.382509321314678,3.727257269583602,4.632181497536822,-0.557051473133665,83,2.519349882127736,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,5.526961714335258,2.256222101147813,3.5830169401555483,5.070222710471691,-0.5734320728973282,84,2.386650338098753,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,6.450401970433384,2.8146397230412554,2.389783300835869,4.740327321282483,0.002586409955580336,85,1.976408156924313,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,6.512296473615165,2.8214879700503372,2.518351422241336,4.834546455244759,-0.340471563008735,86,1.7771077889193967,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,6.553063621144313,2.8033311530718907,2.6112254147917087,4.890420140838237,-0.37967409459047685,87,1.7754117152177111,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,6.562102950074353,2.7630807834710738,2.894548617993601,5.045595328133187,-0.48199586256389026,88,1.755612592157242,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,6.51735569306204,2.768462922089124,2.889176179049518,4.9522904163522075,-0.5116636359931935,89,1.7527810801953037,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,6.515341988256589,2.7713170635569924,2.8890338314934647,4.939184418283157,-0.5113806062500121,90,1.7526101329812873,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,6.513838676352394,2.4181963404720355,3.6955744723802413,5.272198964413252,-0.5086001413095896,91,1.671346323929068,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,7.437696764798085,4.2172365756065515,-2.3570988758690086,3.9443179385191773,0.33255797033424206,92,0.5876104126103046,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,7.741743934019822,3.9494370440598634,-2.4311352713818275,4.958813883270134,-0.28205963143135654,93,0.46700476389683393,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,7.902625039834407,3.7529079413038686,-1.9376909848806616,5.210124467525478,-0.3968416865152588,94,0.4638101077740919,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,7.930005204594881,3.6307516992789557,-1.6461345790621453,5.41910631712798,-0.16899712442508563,95,0.4581349403279527,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,7.652158895525663,3.5667142663170073,-1.3283701524008515,5.213402178261767,-0.1210879032448848,96,0.43075522382521864,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,7.717907546602105,3.673901718307272,-1.5408735482766525,5.301173989165211,-0.08970435936976087,97,0.4169338402251517,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,7.63600914072893,3.808162153349535,-1.6391145457081537,5.135403176180319,-0.09469862459880592,98,0.41519201376158393,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,6.757224632971872,3.3283949762465803,-3.226435178534688,6.019238073577081,2.1633037410543343,99,0.19563279293242367,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,7.183685431813832,-0.7830918900161081,-3.9356262540473494,16.252838177251956,-0.25083297297190854,100,0,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.144075811292635,2.9900050516322993,4.062134568706647,4.243651722433782,2.4370612569391716,5,160.57756094430837,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.144075811292635,2.9900050516322993,4.062134568706647,4.243651722433782,2.4370612569391716,6,160.57756094430837,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6946956598770124,3.4857990826430547,3.2148255075731718,4.404599596973883,2.9559035017232165,7,119.26664069945458,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.172731163248003,3.637026557519431,2.9786143166696153,4.609154975616471,3.78723449751467,8,98.87253370538548,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7328738141310902,3.2767127119936736,3.068043659044072,4.6408919965820115,4.911896431249017,9,79.97556372510677,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4180724882146474,3.3204381446478552,3.1160716766820724,4.493817409201649,4.805728524726088,10,79.11601772087603,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7869898860802726,3.467329900155168,3.0335521699982353,4.534077326734654,4.362412397874525,11,70.71217652390438,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9772869293136635,2.7375605599132324,3.141783548612834,4.679012845446728,4.399979422258354,12,64.76274674076713,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.571732421883853,3.2631229210482497,3.040041525374041,4.6962535820601055,4.130380292955573,13,45.09381231434165,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9051205251478613,3.3597965947309136,3.20408621108012,5.049465309954475,4.3464334704487655,14,36.74062539727244,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.075352855346848,3.0602990285454714,3.32947617047768,4.912916966712828,4.004093173146237,15,35.02216109345615,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.295594195590377,2.822409837213801,3.414647213446457,4.828168702602542,4.247796366541109,16,27.951424081781905,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3618463058907073,2.837626109328698,3.399614471469735,4.2315378551171126,3.799887499456175,17,23.688034501748554,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.380572649381772,2.8735147927111333,3.378609241510815,4.176239342233452,3.7270706767932733,18,23.3511218581061,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6044417418445425,3.3195662620691895,3.2489851722391396,4.061766259509717,3.7855432085104295,19,19.308638544125433,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5562668353325326,3.1265023843704842,3.3828984213316464,3.945368025411113,3.7892677856206993,20,16.046301402243863,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2275759706774485,3.177686694902289,2.929483634860721,3.6738859822672105,3.425730285450053,21,13.501295067671329,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2766866378528319,3.126093787086941,2.997767452772152,3.68158683393231,3.439760846991613,22,13.378250839985197,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2534963144824411,3.1610008151774043,3.0073256860783157,3.673539469928993,3.4000990616333144,23,13.350880137122306,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2571435282721386,3.1515887527708353,3.017747252284522,3.6388246575357335,3.3182032735988187,24,13.302367304481121,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3311110697945325,3.1472880748843353,2.997958421060115,3.682721205341878,3.315512131553685,25,13.249381525139576,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3816495435927185,3.0829153113633283,3.0259067718000803,3.6658968292428713,3.3312546936298464,26,13.219788654337469,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3732236381796643,3.0569675859160172,3.1071511377180587,3.6804446168459077,3.37640303152337,27,13.194612327293672,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.366568240414698,3.0405891766439623,3.115344541756039,3.7060960661750633,3.3807807901180604,28,13.164373355075382,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.383898544902017,3.101795129369767,3.127485384464626,3.6971474434336415,3.36088208862622,29,13.041887683031485,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
