Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.312196901555329,4.134932396593719,4.53959842236486,4.376007813684879,4.160605800607594,39,0.8544489700449369,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.294743746324844,4.120883200456185,4.527567991900077,4.359085079362077,4.132539716897817,40,0.8495587725049077,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.283273883399457,4.10689194848795,4.534526729853337,4.350775726058257,4.105023667303361,41,0.8342670248861613,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2399579922901705,4.123688067132083,4.527249584731192,4.330035080678117,4.105597680322554,42,0.8186021561212641,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.254184483294951,4.1196106023720445,4.5416319707679556,4.30832241687396,4.090987269603695,43,0.8068609258433579,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.25756685225841,4.136202687587128,4.535514626638213,4.284319651209872,4.072131155716882,44,0.7968309094479271,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.280016060408221,4.14086900963914,4.536246952614577,4.334745292331571,4.045157629921948,45,0.767315808814816,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.277993452092172,4.136156199453444,4.536418465226618,4.334044790419887,4.040121844622535,46,0.766531678790045,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.252188165956577,4.132326729003784,4.52618472865311,4.323958326643694,4.025988568230398,47,0.7620044952440633,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.199880516895694,4.145139945115439,4.534712331922885,4.376343954798119,3.9728494604977316,48,0.7253238099885033,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.164338271351537,4.136227800461389,4.570377437758767,4.352021620541288,3.9370267208327347,49,0.6955143355592677,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.183336068952028,4.135892628958244,4.541305514134499,4.349897425788416,4.009999831694974,50,0.6768485606240193,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.204520904796425,4.1520693664605695,4.545504307695063,4.29972518886691,4.005230127562345,51,0.6593610360943584,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.197880686358515,4.159837319880332,4.536907949474563,4.297341031045195,3.9455002446955967,52,0.6511271289092961,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1972801341876735,4.135986582010738,4.525767006673951,4.272162738455398,3.9603243336412626,53,0.64260707246197,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.239123730343031,4.170055022433538,4.512355684049652,4.281407514735792,3.960948266056376,54,0.6232580391949285,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.237310915642617,4.172475601445468,4.514870481389644,4.2863981693123785,3.9516467202215715,55,0.6222305902492161,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.23738617850519,4.1721674170600025,4.521615485350022,4.281325655200366,3.934905286692617,56,0.6198115187597097,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.25172601617928,4.164472039921056,4.519342935505099,4.269641774021182,3.950255307430602,57,0.6180765899275871,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.249129370346195,4.164465654816054,4.520340552938476,4.270771585251992,3.9537973638778126,58,0.6179045981204213,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.288228322099474,4.194549095256589,4.531283691437068,4.305672072712836,3.918883885391089,59,0.6016520246542818,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2703817024478266,4.232747255569305,4.582685261728259,4.3652948251966714,3.9600377329456196,60,0.5817525413102249,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.232096401123938,4.205390919837661,4.582869888236704,4.342522043096375,3.975424764543743,61,0.5737213579473143,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.23019192055289,4.2184847160686285,4.582463120951372,4.338483692822608,3.9759738027232765,62,0.5726606346681266,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.221718659011576,4.232166875116699,4.578385746907621,4.349567579355261,3.960701104252877,63,0.5707792411315524,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.162932095005249,4.216648568891927,4.612206403517849,4.263778159200334,3.985337132424992,64,0.5531913540447337,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.151152977172239,4.196179325696548,4.6545675687238495,4.252961893340919,3.9613662771783167,65,0.5444422612417916,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.159476141993097,4.155125031299354,4.659156114991484,4.222016817409528,3.976486359142943,66,0.5406876151652199,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.192140411005926,4.178367384340894,4.643143408136487,4.236825262117465,3.9908509322401846,67,0.5367492674033326,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.198843916694756,4.185153807351811,4.637624554020109,4.245594492106541,3.989538924393724,68,0.5360970821162361,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.339369933444014,4.178979606029353,4.589569525775648,4.17552173661717,4.073452896372711,69,0.5006653796023453,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.328485148362323,4.180475350959353,4.592952649227841,4.177079606059721,4.072206200120744,70,0.500203586581009,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.333304029968553,4.172431105892952,4.600061966168195,4.178907458593422,4.067157745558443,71,0.4997405933429951,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.333893349058746,4.1739802468958676,4.598638941761938,4.1781515493171275,4.0694132675673425,72,0.49949092363589004,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.331710395813658,4.173652883682477,4.593506807778969,4.174542678492422,4.072238340583824,73,0.4992597149943594,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.316901490597164,4.156421438344494,4.607825268973416,4.179145869961984,4.084595756883863,74,0.4969855799451034,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.317395120209975,4.1555272751423535,4.6061584825177935,4.17919671058234,4.084960162652037,75,0.49696521476884886,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.296793719061714,4.156048914600329,4.497612986807516,4.166485515962631,4.0480359711585265,76,0.47176179815823305,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.319110610712654,4.188061802165341,4.478408731292231,4.1723756410008654,4.061622578960103,77,0.4686757347612603,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.365978725465861,4.384606132816196,4.4477303652955955,4.1897811433450105,4.030998752549526,78,0.39892212923161585,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.258880075482793,4.434044981534195,4.631353390519803,4.269214016282522,4.035818327580285,79,0.24766418852896901,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.339755329284191,4.5150863466060835,4.552654926417581,4.2802906619131935,4.088127229093326,80,0.22371434120743133,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3578560849104,4.492226792236298,4.533145243024777,4.289513264800675,4.117163659389276,81,0.22258841988051367,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.351042919995726,4.489548412805414,4.567239340077223,4.297498061139047,4.083967698375061,82,0.22151315396768348,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.361664028011997,4.465240094349118,4.601385501528788,4.318536128969499,4.102112327411468,83,0.2205562435234136,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3667599022977015,4.412568682032708,4.5863720176687375,4.306487549278529,4.161480071114064,84,0.21772062146888846,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.276569588045746,4.212537499362606,4.714261715011913,4.187836435060128,4.377549878300534,85,0.1998851384367776,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.17826629550704,4.219925416648502,4.8260901399956255,4.036594708253026,4.488433922527768,86,0.17290668682106403,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.194355402636711,4.226720716295351,4.791812737900034,4.03685256253598,4.491048367312971,87,0.1717513907304855,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.373176833198997,4.084917352569256,4.696444387073119,4.0474594402562944,4.8584949653468295,88,0.11916633433750812,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.391758137914103,4.091266213041809,4.684318485094752,4.0605475194815694,4.854487842338544,89,0.1186571227362323,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.343724931996183,4.220265019576802,4.7692976055608485,4.135147707364377,4.898233570581665,90,0.11008971117832173,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.359366351666308,4.231787176905717,4.781182291887041,4.138190807210076,4.8906092582968475,91,0.10994865948045399,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.340352405112561,4.244275164703489,4.785625871100779,4.138118894292611,4.8963543212374505,92,0.10985533191915071,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3524160240283125,4.2860376002498,4.810579828312243,4.114771919411656,4.843729859032206,93,0.10903964335466335,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.540217224481868,4.470425550643897,4.68235403710141,4.2086988426638445,4.766141020444043,94,0.09577381701869173,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.265259193388132,3.9870751671380993,4.654409855964265,4.059313199138364,5.286201994660587,95,0.07854256170952513,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.239311902952127,3.831158588359007,4.7694466765824295,4.165666578685212,5.4939725649322915,96,0.06802406898693736,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.194229258248152,4.388238841046116,4.82961823242723,3.942390049191114,5.0429361100470045,97,0.05420897939428313,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8274027873112124,4.231678639503399,4.51482700810745,3.536714607613139,5.287625165680662,98,0.02271881268404042,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.612453084382759,2.6570071810912346,5.044292607661055,3.9569208783864807,7.250795283324641,99,0.007639457389737527,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,2.766424968991106,-0.46803322341889025,5.412644711730124,4.457495053097261,11.889920013313729,100,0,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.287610371762835,4.516212131964099,4.417112348028622,4.035959367240323,4.736331406719438,5,5.194010306797176,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.287610371762835,4.516212131964099,4.417112348028622,4.035959367240323,4.736331406719438,6,5.194010306797176,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.384679684234057,4.609797240963033,4.426737999274703,4.18899327304339,4.725164409580773,7,4.422900715647183,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3874672847000475,4.624137824696294,4.4727253938023805,4.228973137300433,4.632945711283211,8,4.243818699099888,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.368986025762471,4.626928723067913,4.464265389882324,4.210628963984076,4.623989798741028,9,4.208827356182647,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.385799403862147,4.614338572326634,4.48526734711264,4.221894882407301,4.61834815921712,10,4.143339429622813,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.416190958308395,4.587219205226274,4.507493223835111,4.217261455197925,4.61062124174918,11,4.111335647943341,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.411624817041743,4.573961042102562,4.458663748486216,4.187897246087333,4.54149462511657,12,3.8101625088254565,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
