Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.523979512645364,2.391146092979855,3.1472034023287634,1.5434033709234747,4.083413491434623,70,8.32108460569122,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.800655708641012,2.3665978642289063,3.159241223609786,1.4243091347634167,4.130030725498213,71,8.190555864693652,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.305192715454792,2.165394064299613,3.137757852056672,1.3498534236855781,4.713720150645896,72,7.506722904004477,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8714219872622455,1.83107056010539,2.81018569676622,1.2099820773488243,4.78442921416478,73,6.938781176929325,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2919188153818966,1.5422763829030672,2.8755851038341396,1.2977612219167989,5.542633501102553,74,6.031324668042526,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5833644490475853,1.283495340242419,3.0537931109194316,1.5146060697824975,6.224057352504234,75,5.660819919488656,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0320759021055017,1.654919489692124,4.284037227920238,1.3054262660274714,6.7058075849014855,76,4.661968368940403,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7427339341107753,1.3194815519211316,2.994666229462141,1.1300316983447602,7.620038360823309,77,3.647010100888675,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.96889237425733,1.4249312039397324,3.122335526664214,0.752652881487346,7.537121166399834,78,3.499874199511447,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0442713445221505,1.4337778310110176,3.1706362308572684,0.7795906758679374,7.518688155531467,79,3.4947900289745824,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0750808400799996,1.413193196327087,3.145157267857029,0.7468950261243966,7.524892103741145,80,3.4832491784995945,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.664764140372819,1.0889088114138352,3.4472760483324465,1.052849306826156,8.151389192056097,81,3.0669152328256772,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6814702955822742,1.0960569473592319,3.47511389105496,1.0441812033355566,8.167877700778662,82,3.065361611322914,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.941207395451078,1.0152214344167998,3.488733219014686,1.176800230743583,7.961710959720514,83,3.0214433559872997,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2048705587230275,1.2869722224497884,3.319087906517161,1.0827159125051689,7.838650154943355,84,2.9322201036416295,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4127314379180267,1.4192493944943962,3.8042127356485604,1.0529341556947769,7.465951246765549,85,2.7382291146568516,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.358752814237487,1.4377538492299813,3.830233596418484,1.2715421813440633,7.546724876218221,86,2.6948184365357055,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.452469574840417,1.526319426668516,3.8637425487855483,1.2062640711502108,7.416976356926548,87,2.67812602217257,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0628755505146597,1.0374822889580853,4.202462109250515,1.3623057263465403,6.864796873463765,88,2.2641302271785086,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8561748570172245,1.8219465053024388,4.5938943356406545,2.202960122522937,6.213383183396625,89,1.3573790602950317,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8552761492318885,1.751310682002056,4.62405050129907,2.2106588496002373,6.098601089172483,90,1.3448530959753802,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5195450740701397,1.6484163291061733,4.539803597812044,2.2833328568341082,5.694829244614377,91,1.1813947535954192,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.893381300775102,7.784496164724298,6.844391658864152,6.389941699537437,8.495239069517632,5,703.3563607987855,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.893381300775102,7.784496164724298,6.844391658864152,6.389941699537437,8.495239069517632,6,703.3563607987855,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.279337341528826,7.08666249250452,6.484131305751191,5.589899316861898,7.43927830614408,7,417.5217025867421,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.210080033571917,7.175564798557978,6.689876737680105,5.192863971490855,7.26141764573338,8,416.8140634405241,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.345803333823086,5.924685991884353,6.639778302577184,4.600927122524618,7.968825424001099,9,295.9653391188625,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.884666980608646,6.0170961635590405,6.712404863167241,4.584831515565279,7.879525470944972,10,295.192018998651,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.051390194540224,5.9081506852240695,7.50543042395074,5.445937218160187,8.44301605581893,11,215.6629191350411,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.361597686945849,6.252591946242155,7.612641510065484,4.1380722920406,7.766175638717426,12,183.5848584750317,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.425371968485455,5.7664570175461085,8.121780008356932,4.117503934579976,7.3995104319683085,13,171.17247208972094,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.4305846618438345,5.905105058100427,7.4837375719073025,5.0215432149831605,5.539857999264892,14,161.15357260861134,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.958705388574807,5.505668280019516,8.163052483126647,5.379408156161674,4.837054264311604,15,131.43665259070417,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.503401517156022,5.805247723401279,7.926930804470991,4.254212946004578,4.738407435678418,16,112.86894281197223,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.288015822416023,5.927293565964691,7.844499316355171,4.456657544529958,3.644197064454493,17,109.95701853700032,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9866454384375327,5.387165922280755,5.791775975673842,5.040031392120731,3.0986840143788354,18,96.9645281323572,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.157263983268654,5.128309328835898,5.360550135797328,4.586471969481221,3.673734127536227,19,89.19432795843862,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.103398117320114,5.305441947572574,6.009882746581282,4.0218767532967545,4.060914672540327,20,78.9336853362235,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7495327694290728,5.191582859235812,6.3970813137050895,4.166233703661939,2.9918935962222,21,76.45262057495765,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7514767934546716,5.019620742056616,6.0519257430663105,3.6577976501962057,3.194275849929762,22,69.99987091194663,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.96870431081479,5.211143305232216,6.2951019107324395,4.128599287585962,4.186936189301218,23,65.7689620041484,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.22569804320318,5.554195407678947,5.0076557732242355,4.294647445334722,4.119291638543,24,57.09768441148997,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.445910714358251,5.601375610246379,4.533972752858424,4.550174758886836,4.025961536802075,25,55.31099013066427,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.555028659055798,5.726948892665135,4.7028561255557255,4.733355681859896,3.873448609975954,26,52.38891962723489,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4834130356666035,5.9333697477510485,4.409610644277801,4.84550162409223,3.8434216996136312,27,49.77017633781442,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.281776332685659,6.063652575484809,4.087471111326142,4.814119108024567,3.754301377205453,28,47.82316472165014,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1558127572358354,4.559915628206422,4.160756882577492,4.626644427124446,4.053142802641151,29,39.665904462748514,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8614066287969115,4.194316092721567,4.008866842911176,4.416813575944156,3.8565237494561835,30,36.64568325573658,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9347531151999076,4.100867411212601,3.945460539591579,3.849224710356484,3.641244813874068,31,35.05425959118744,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0617472819824023,4.079515341428327,4.165555274378036,3.160890441915351,3.4782267575458623,32,24.216600937811624,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.195290847461199,4.01979551847065,4.141138645370005,3.3312622210020706,3.5372965815113537,33,22.860513490690707,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5684254523934253,4.120758358421642,4.219037341552535,3.2350683017246618,3.592576247490529,34,20.59080778787211,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.711741225896231,4.147077038316686,4.605275097467925,2.8055164649687403,3.633007033170864,35,16.245111641728318,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7872340675850884,4.13366678553963,4.263774474046176,2.2679378883886114,3.346279757880628,36,14.691429448814143,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.098685835991969,4.169780280582613,3.8724301733233784,2.526025500369799,3.382617164475756,37,12.446297561227743,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1461055932656934,4.149187493420917,3.872088727286593,2.5290780066025063,3.363858515643196,38,12.4381788517871,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1278913355592044,4.223811524028536,4.126733435688142,2.415332713124584,3.163605648577638,39,11.408915893557719,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.139063521152778,4.098719583870393,4.119637815927744,2.4420382293601683,3.1571996468362964,40,11.30221627851576,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.137250843543574,4.100146355236365,4.11706500784066,2.4419503306362387,3.15678912233784,41,11.302147996049689,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0907589395392923,4.022163498298163,4.140848346511274,2.350033409869819,3.100707260999468,42,11.196298130014917,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.092452195571655,3.9815084902965836,4.12024753884512,2.3358433940099514,3.121188432555003,43,11.171111272855368,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0889181119475544,3.984975260823967,4.13439212194654,2.365479316282906,3.1074591830391407,44,11.163072584691038,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.058721833330311,4.036253867974206,4.166892843078249,2.2858287646911983,3.10901845722313,45,11.029721305563424,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.051380787378306,3.9961835987731753,4.16592484903738,2.3211881174916087,3.1083235245937515,46,10.98122450957948,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0653916219048822,4.018985713615867,4.153501821015774,2.323969983619524,3.1560864508821833,47,10.956385076367484,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0525283109330408,3.9627230492622023,4.214518169124359,2.3478083048682135,3.0437967801034294,48,10.92119106935278,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.063912799548447,3.9424770818875188,4.1909409700978815,2.351488539941895,3.051051952679746,49,10.910675255377488,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.097785411822428,3.9030004252673067,4.212739739680634,2.4207021699562747,3.0394398052412916,50,10.882222338244398,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1079280507306395,4.010979651291998,4.19665426549051,2.414811420662344,3.1480256534053814,51,10.820259381042774,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1145300600213326,3.975611934195584,4.20055289441883,2.3803626431306646,3.0933616892659144,52,10.802012206456375,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
