Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8805558051533615,2.521640915014972,3.3281542196597704,3.7266629082664546,3.8194292567782915,18,26.034302509681094,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.25440811263212,1.9710639599882285,3.2859811187798593,3.3580663910077844,3.8411984173142018,19,20.458633752724904,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.425085455708512,2.1354229790530908,3.602108038172188,3.5239897025366513,3.922201874660224,20,17.838794512671086,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.385144738710072,2.052243034152369,3.342069402673129,3.395811281234328,3.966273032852089,21,17.583179217413093,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.158076648396767,2.4097196018321583,3.3753985260040764,3.109556254354488,3.0132631873971087,22,16.0242731470106,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0757836632250117,2.463399646926783,3.420927609701153,3.1347814581855564,2.9862013266614524,23,15.986648621220532,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.104532748736669,2.5504073874000617,3.3931101805250985,2.9404463872040756,2.9021142779671028,24,15.510072116471553,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9306470143659333,2.8395496335700434,3.4281697840511756,2.7711112334055668,2.47735925517009,25,13.313024772913147,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.926128568973257,2.8473354990768196,3.4386292484545113,2.766194230468983,2.4822284584662637,26,13.310222577852413,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.801539126073312,2.883209860713371,3.44622517941082,2.651479215765464,2.4573551088129557,27,12.968249396452256,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7939897972330554,2.8877903759850128,3.449595665288425,2.645167160495509,2.4513211927730625,28,12.9671482670902,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7099843829011534,2.832552095014366,3.4915439076082446,2.86301089681996,2.518693213140292,29,12.84390895459182,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6133945406072048,2.8637189572267916,3.4256747409703503,3.022190303665158,2.451502071604603,30,12.530109736399872,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.570665453488889,2.878080542841989,3.415958692794816,3.014875004136645,2.405742024002896,31,12.517664362468027,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5562333290893653,2.7249123609299866,3.5367244284330313,3.119622517691563,2.4135043745499214,32,12.320343140694616,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5600844152949795,2.731293954343844,3.5349139169921915,3.113348752846141,2.4462190962453905,33,12.30867904994481,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6223299426091673,2.6923608350771233,3.4857208463426206,3.121035117803809,2.4035342975477207,34,12.274889843785395,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.755807688401945,2.7137676606471266,3.466895413720411,3.0972576810110586,2.4194758909054226,35,12.058329440484545,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6438185299870494,2.702528202840116,3.2653013076742834,2.9828767576954576,2.365160534091927,36,11.569523129282208,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.654714675949738,2.753650626345047,3.2458088763031263,2.9133182139283056,2.3434777893672467,37,11.434596530253753,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4485209426139125,2.961232440769206,3.3415684303090005,3.153262208449047,2.0430149892297806,38,10.866592778753946,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5057822016888514,2.8846816487597398,3.2040788790194146,3.1753222459048893,2.1767994567335713,39,10.771960116869616,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.469719780986384,2.947779398332597,3.0551377391973755,3.177517230735984,1.9482500467606216,40,10.515252427816776,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.52827362540296,2.8539907592219493,2.887827392233517,3.14419026337061,1.893700275052956,41,10.444924411773052,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.197037727119855,2.8373499659249894,3.0132822346454673,2.87494562337128,1.8516865745549875,42,9.599033446315758,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0971521570535803,2.885867986359331,3.061089666803089,2.889444670602538,1.8645543778455167,43,9.564919992791665,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.273998845747558,2.8536970640977257,2.961726463134834,3.0104463358968245,1.8689338273181653,44,9.427194444042106,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.250193091593326,2.897622700886188,3.001051053789247,3.006857834082227,1.885639399682382,45,9.414923495846216,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4673203949374978,2.612702305546218,2.6939460658436802,3.0842774341232304,1.774530802699134,46,9.227905426198808,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.537862152989116,2.667817329997739,2.692652834551585,3.0799500455187503,1.800654864171388,47,9.207142866260643,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5519878618882217,2.6628054365375076,2.683545842289358,3.0884737972802223,1.795431869958987,48,9.204433139984287,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.572018775550192,2.664843328159622,2.704130318116478,3.1339538257256625,1.8313400917307225,49,9.181490632512356,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5630902121552417,2.6639729890909725,2.71365921762692,3.1144188508867825,1.832891125682932,50,9.180341006172636,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.550817811818309,2.720316341252436,2.7651566089541917,3.1389411157463476,1.8707437786043981,51,9.166030294537393,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5497850576417918,2.783180291940394,2.7856081919681057,3.1629753637110998,1.911677329952563,52,9.14037250061613,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5664815322992482,2.8082486506001265,2.802129657559373,3.233667042199367,1.968011208951795,53,9.055822345919708,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6483423667402146,2.7660927881248445,2.795405566185698,3.177463350624389,1.8976801441874669,54,8.992927014468135,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6606705003442572,2.723482602783775,2.895275614406686,3.116309229106421,1.8966379486239946,55,8.830044042497564,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6965239082246413,2.732949005332776,2.8212159541181854,3.1170359465778477,1.8497873625059562,56,8.799512101494368,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6913608188750158,2.7762438480972267,2.8831520141077958,3.0343946805302617,1.8398529444949017,57,8.532952222745882,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.908529589507481,2.75396575623555,3.0623101788026204,2.921555026542731,1.8555543014010556,58,7.762077936930475,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9577438535074183,2.7404317368520177,3.1077280120855644,2.867378514006489,1.8265664851025964,59,7.7442294062809784,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9444248741670314,2.7561200617034736,3.1545968779158633,2.9573938541615883,1.8571169617009966,60,7.694399325812355,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9383536693159704,2.756450539705349,3.156219152678716,2.9516007328074383,1.853085760493536,61,7.694284364871106,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.170220368971641,2.3552167342246024,3.2312979749233692,2.420968154744038,1.5689579468473545,62,7.004580960367443,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.917650564074689,2.288500934408725,3.3482067901748342,2.1240453965317645,1.6319890280656966,63,6.820637695933649,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0848985410468246,2.1879530567541345,3.010283439129019,2.430057610708339,1.7833613965217152,64,6.658442961114686,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1522126036940166,2.387574244959972,3.189665928904848,2.3891428579684653,1.471681378498709,65,6.404771538944521,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1198243981428493,2.3020925079531143,3.1667918525446295,2.3387189349949318,1.4115160421598112,66,6.3691070284570275,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2316062683469475,2.2040943213051705,3.0630049220716127,2.520785394787012,1.5114830293913588,67,6.312922715133556,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.334016688533045,2.197242527765245,3.0400326137654017,2.5786673446545585,1.543203578264335,68,6.289629442668161,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.058308908797777,2.3475903994161484,3.146424750745141,2.537318162205843,1.6074074236720148,69,6.204908017476564,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.385168301339368,2.099158246722561,3.0655434361621374,2.1474118893807015,1.1936723106445049,70,5.4908167167024065,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.396930345641346,2.2997472794029807,2.9023468120666953,1.94068909811734,1.0929097073899823,71,5.175352669179934,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3705283919486573,2.3523262277171684,2.952895687090406,1.9766340092967536,1.165522563455864,72,5.16107277527537,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1488179447902573,2.5407408524223447,3.01452810739648,1.9046408995337865,1.2899889766928891,73,5.078947131818929,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3056061117419215,2.367097440105439,2.973203344949246,1.7632086238025282,1.3617468766392253,74,5.06383197316147,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.171453636518055,2.3409501789650635,2.8983057492009774,1.7427416397266096,1.4845623289632823,75,5.045243007994315,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.467843273812306,2.6496234406711676,3.1310945306474856,2.2465511087771612,1.5241080114239496,76,4.868943869912904,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.369505737762241,3.66310118063025,2.4330541940358805,2.913107415893363,2.4821375413852693,77,4.052130511598341,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.369512878029531,3.582989666114265,2.360252719353299,2.931060529649879,2.447838538097289,78,4.043868549422667,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3954786118928704,3.601046435960094,2.3854558462726017,2.9221490757795294,2.463489873096645,79,4.037475783592721,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.951411310601291,3.9318476105256974,2.1585884935118984,2.8702927083327907,2.599822764739276,80,3.7030695300434795,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9096547424804793,3.977412321031576,2.1500831719752713,2.737427715642569,2.557297694809635,81,3.6685195083236835,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7750982853410442,4.058968069368063,2.1761207827088414,2.6643568349422297,2.446450633821847,82,3.6480752859811805,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8113374267496756,3.9876896063004463,2.196950664323486,2.7815307445346686,2.516226579263241,83,3.6408064105690023,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7916203067771421,3.9257342645582844,2.3049953904139304,2.57711623043347,2.5612704819721803,84,3.614129117228868,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2329742906385983,4.327704190809964,2.4394243244123617,2.2597465461681168,2.5632560339995445,85,3.4545705598700134,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3390494914217184,3.909309502727227,2.2345316017549957,2.48910651815906,2.7432012758258097,86,3.42086221590306,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
