Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.092561760255059,5.295335620028182,9.055646169403646,8.149118510938438,4.46465639658295,19,148.62543594018362,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.365074432060878,5.1455565593179635,8.75280080743618,5.507871650253953,3.082412813367981,20,135.1472000739855,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.68549001426728,5.817148924256613,8.622875741830505,6.223465675417481,3.041347798592166,21,105.53378452693205,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.53726391794107,5.051647161649756,6.241283055742137,5.886884547976174,2.3997221829919275,22,87.45917761507647,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.796132573154918,4.501747520093158,6.395531831876214,6.6188072020363515,2.6723351342573753,23,75.35954495183857,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.78060676126391,4.4578632579772774,6.860605407545402,5.406391358332594,2.97226412594178,24,62.99523959900472,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.100685214988633,4.646847929855367,7.189087294608552,5.435694911880016,2.8924154627076684,25,57.74071019806103,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.0292512260267355,4.576459074586075,7.194592877980641,5.683407235131911,3.0613388975772757,26,56.35168285493942,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.944756229337049,4.5553505735839614,7.132597971819138,5.525316584405131,2.89219993084675,27,56.02353789032859,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.152612329733703,4.794701923238521,6.738473598546765,4.159348928434156,2.5720013063511336,28,51.729444427969575,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.952379180103973,4.716097932726458,6.421732401517317,3.7844393896665602,3.5271199438503644,29,45.892399153317164,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.165671819976879,4.446970342813284,6.380394677872368,2.805185522426528,2.331909426994136,30,42.35778347172412,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.537963362465882,4.598574462310284,5.580594329797877,2.3853510241928535,2.2484804042573825,31,37.18594391429234,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.875979800008457,4.6164062290505745,5.569562486994631,2.7135419510482017,2.17204608391044,32,34.09940521873548,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8767572037816826,4.472183931388896,4.981914161784452,2.03587330324092,2.0604513966550915,33,30.871392420782723,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.248272938929091,3.0763932120560793,5.500806450226886,2.928656250652252,1.7868446572324712,34,21.85647897907183,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.383893264443672,3.1064261758027194,5.262298383182281,3.0975648560882165,1.8821843710124024,35,21.284653338518222,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.4160939149266945,2.5015847396476913,5.14166863377943,3.2149624426456853,2.1458770600556636,36,19.385999704107874,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.412666581248343,2.7139734149821413,5.217733867828327,2.9854163058900975,2.2327605936432384,37,18.068041745068697,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.409174414815633,2.2125883490417877,5.4937990027540184,3.1481060169996007,2.0026821624080955,38,16.545637527249433,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.161060115220293,2.2424237770193405,5.314237668724596,2.9056847184079704,1.899795488786353,39,16.333631506725922,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.628780204782024,2.068633021900868,5.595296251836589,2.8305083584558726,1.4814906232764855,40,15.723290802434361,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.427609303268574,2.1835971060975647,5.568814574089155,3.006789220808407,1.4894395432497616,41,15.098729433514695,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.492768534375922,2.116502517628533,5.485210278880423,2.923143675750575,1.4787886347912105,42,14.941461771375335,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4533581565608147,2.1276370406414884,5.624857554553799,3.0798215995469493,1.5205993294884403,43,14.767062475966648,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.257475208550433,1.7538867622472374,5.743668453123645,2.95973542234583,1.3765237372605843,44,14.477750589297475,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.269243425050056,1.7346764618381725,5.789549804172435,2.96064307959845,1.4448086368964517,45,14.434567037851595,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.065862792055186,1.315218104824317,5.890335814893759,2.8950862992874704,1.2150868841882079,46,13.793336531764325,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2928671450164093,1.29451124004775,5.912405562347999,2.702741598353685,1.4924764639129555,47,13.150567316481247,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.358399560202536,1.1019543473618967,5.730018747438871,2.8446876755995256,1.5404649295095707,48,12.794038768082778,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3226898663716353,1.0798630862980754,5.74269975756491,2.7645159675248205,1.4909784283963974,49,12.77335545961301,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.497749829208752,1.0465198595913705,5.803074270730778,2.8469134081934127,1.4632987867176204,50,12.591756314779417,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4957323304280563,1.1797748056920265,5.727040389642398,2.9307900972732592,1.5935957625846284,51,12.407598338763675,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4244789118235492,1.1682971523270553,5.651590656829631,2.706797598483732,1.3799963715210743,52,12.1213648367992,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4005502090854103,1.4417591789960504,5.346280922258228,2.437436280075134,1.3296108198251138,53,11.704550544313072,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3797366397163326,1.420274145416625,5.19995441478867,2.4065617168915825,1.288672249787667,54,11.572347100677547,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2876733692810562,1.362275068625944,5.262905696092505,2.3191553504173066,1.3142784563426713,55,11.495323253686166,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2878177669200532,1.3635473826891336,5.257754219662115,2.325396696562703,1.3251201114423476,56,11.494137481800916,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3760204759314063,1.1459471315335963,5.373881667140193,2.1576568816922532,1.361204179863752,57,11.311079329589683,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4532384601655286,1.2277861955832665,5.398654668353529,1.9937645514853781,1.633648775312965,58,10.454752304455994,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2133715372681473,1.1446669993133594,5.685127610747038,2.745459643008664,1.6288980571558769,59,9.638957342165002,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2078591041904945,1.2230070233362165,5.6451539974940905,2.6947718580937443,1.617170911687295,60,9.609723150180075,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2959011292036444,1.2350530734169627,5.657168503766269,2.8648346426438818,1.6354096072301743,61,9.542004717396717,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.242499656316872,1.274368134266639,5.592042446460812,2.9924290913736322,1.821952958878335,62,9.48583217963346,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.224002335966589,1.4438264728076575,5.478527151236489,3.1361649006147423,1.7118799054898826,63,9.366680835153728,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.047276065957363,2.5967851929542354,4.94420612002504,3.1559936834369497,2.213747518989071,64,7.894452869011879,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.030480773991633,2.5811176813536743,4.192650833031087,1.6661160991975024,1.663604080145643,65,6.85606875377432,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.556724979045833,3.3152578240799957,3.9197815411436636,2.348632543091862,2.0513921990410586,66,5.292024272393326,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.674003794869477,3.1945372695774776,3.925789949664916,2.5094323858006575,1.9810633837550098,67,5.190241965672901,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.67643643257083,3.212391119398593,3.8921189973817225,2.4911872216334037,1.9555231463146199,68,5.188412480728152,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.682071569040602,3.2795815433166764,3.8238019319497925,2.399368388608886,1.9623192832667635,69,5.158041992062946,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.8921808889860845,3.070487149824356,3.9112703296857023,2.7610592359643915,1.922723544182809,70,5.130123993276938,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.906955527223564,3.060698800948076,3.917534612296103,2.822960166346204,1.938500211380539,71,5.126598129442347,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.938064574019387,2.9850080593503634,3.995785337647685,2.8095607001981637,1.8653435531052585,72,5.10923901579685,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.028112492814697,2.979317250796051,3.984395593196629,2.8331017467767796,1.8695229416103245,73,5.104229714004803,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.757289971912671,2.984332286648538,3.875216002292485,2.8085063489937463,1.963407498278769,74,5.064417131720496,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.060544284765095,3.0736149591948476,4.491799042083526,2.9925368877283436,2.228920849532867,75,4.782913184109862,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.143394691326041,2.8084012265407106,4.1031530401258145,2.889322851227813,2.5384521566627836,76,4.6178685078243324,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.962705950409453,1.952781098273617,3.4597321385535307,1.2862531107028086,2.93168220626268,77,4.182875585565506,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.019618172048327,1.8093915667041447,3.3625356902911148,1.0477845176370137,2.7845038630829024,78,4.027647797830174,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.49049753690282,2.606919006948519,2.486311974175214,1.51288552818862,2.51801336122511,79,3.2174201275864878,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.457784820079645,2.622036991162163,2.5088506428274284,1.1304918042904417,2.251886245165556,80,2.739147232892407,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.579756683379517,2.6323653947113215,2.4488955180728462,1.2677151230692012,2.2408521944696407,81,2.7319788588167544,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.497387457835522,2.951466367590048,2.0896240426664243,1.2391674619442539,2.1071395568499405,82,2.597670554340817,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.099525894487067,2.5949186995843845,2.5916929177468666,2.03990425316569,1.934703744781725,83,2.4509520506006437,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.897570199197968,2.438056858576012,2.8857962899978813,3.111484716266373,2.2938076108802625,84,2.249825418535824,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.316778184343536,1.8680684620035877,3.0735148874290332,4.901204839571358,1.7765904398304393,85,1.8673068221141331,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.966238740649471,3.4770736381257747,2.4857950164949982,4.721287024821016,1.4769714284303628,86,1.4401566648256041,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
