Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.462437300639477,7.344975887524351,6.869214735792663,3.5712127540926777,4.825827583933298,11,184.59545275932643,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.420078753812157,7.16112897909016,6.525440254409419,3.6355029223228272,4.9637821180546196,12,173.46352191602244,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.8195654201293445,6.794728810740176,6.6767429692535,2.138426346014341,4.966487649242834,13,158.5197531245903,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.292223940311109,6.197430527537725,4.698671412782236,2.6904296947660393,4.9496128636687144,14,151.5771217899606,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.545096783143628,4.4993255285723865,4.363720503803405,2.767799678311283,5.029659639360334,15,146.61162053373428,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.851324491825207,4.9945315990869386,5.672366868838733,2.623423948795969,4.398065287243318,16,127.38805943925301,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.775983660781121,6.4667658052388655,6.098503857103995,2.070186822787285,3.306893206784871,17,99.04092198136989,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.437748239849975,6.611724088846065,5.54410497372689,1.8723681815856066,3.5299407841259693,18,90.45296816707523,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.598668649624081,6.588909311191806,5.52965658957985,2.0070834832470883,3.3653358487389924,19,90.0439072885275,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.737470921652441,6.370882524027889,5.739034868762561,1.8266876865082324,3.553598249088866,20,81.65794529905193,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8270166843939757,6.039665421618148,4.911307992337046,1.9706710370988032,3.255070536909182,21,69.44965849720732,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7978657604739485,4.560530541911094,4.7995753594249315,2.203912647921122,3.468147679513669,22,64.84615796237263,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5021460351704317,4.997762722145976,3.583570922383034,2.2701697264175955,3.6795828602770753,23,58.025159362014946,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.581444843221752,5.307719676897743,3.198389849212724,3.0375829339534737,3.0719318688573414,24,45.10785909207115,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0992378491558386,5.275227525552068,3.010880307983429,3.2643067184013126,3.3548623138770597,25,40.506205356548364,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0809683490250643,5.297991172142138,2.986073994265268,3.2513248255452614,3.366541249536439,26,40.48215500922934,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2114469591470467,4.687680829812255,2.222967134455736,3.3031411628801353,3.2731734548008395,27,34.383736675449455,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5412877729981296,5.593955807710905,3.133008181497946,2.7759643739557514,3.0468470687552025,28,29.06791264927963,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8450699368351757,5.758018213184911,3.133147373983641,2.2618807203414075,3.0558953149069237,29,27.92885109743088,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8208141682823653,5.144091921945104,3.2066540440756364,2.2265854868184785,3.0081654536390974,30,27.242083868466977,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9739603176815117,5.060970184088963,3.386588322043112,2.3565340404402964,3.0283101524770006,31,26.795524500128,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0984762946568627,4.376463914815978,2.912279759223537,2.7185574366654963,3.0573490393450453,32,19.5909139934463,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9973575800521837,4.2294792134584105,2.786797494612705,2.7751424853672377,3.0476152796405773,33,19.13925072579535,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4950260503329798,3.9392490282226027,3.082409916840588,2.7954929389640477,2.508626527695121,34,16.066223252284534,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.148051514425051,3.6892305943928463,2.486943237133562,2.4983276732549378,2.787824126102578,35,13.345816367749544,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0934990967146425,3.6026168963048013,2.257574568378408,2.5867078354777107,2.8302889485253497,36,12.701944154513804,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.893600767116664,3.0230986171777596,2.29089215015965,2.500510240583879,3.4675458996567423,37,10.777677759785544,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.735368955243878,3.0679626643388955,2.276020828320889,2.551437068535653,3.4172947222085104,38,10.416705412840882,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.768640044436609,3.1115884601359656,2.3274804065283097,2.528702623537289,3.4047124520289294,39,10.402221337029907,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.741733614092125,3.0972010068621936,2.3797695168420816,2.558685880263061,3.3810068965874485,40,10.37166676256118,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.719638281926929,3.045277269668634,2.386212386518974,2.7094781086014987,3.6057653334216484,41,9.9774471638557,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.678209432197654,5.046454479396384,1.8444034371654492,-1.5960677682757958,7.0588407295021245,5,673.4266027953037,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.678209432197654,5.046454479396384,1.8444034371654492,-1.5960677682757958,7.0588407295021245,6,673.4266027953037,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.541772699803955,5.432276102639904,0.701064307817745,-1.6855920062832361,7.392051756518028,7,670.7973346535713,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.361794785012633,4.645077415670529,-1.2958777817025409,2.72367351268843,5.421095224549098,8,345.48098849969506,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.325487302171432,6.715880261919048,-2.049398411661691,1.8081003631277708,5.306627981161459,9,300.5566146356461,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9370670332816036,6.9903887392349295,-3.252703114804966,1.8122069052448928,5.332454980349944,10,295.99286816600795,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0447674982575954,6.998640006673413,-3.2812412070807317,0.98576298458178,5.274940977604802,11,294.04651895422296,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.726797763598785,6.607698009027915,-1.6470751961079115,1.5465721287600667,4.497309992518372,12,224.35196406419314,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.604137634145373,3.6052420744915863,-1.3403019082903869,1.2448498691968828,5.224141040538558,13,205.76532964214886,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.3170367079175485,2.0980816296458533,-1.0106613849777755,1.0240679546623217,5.089195195046591,14,195.1554935707872,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.6958113810149475,2.618811988253288,0.9789192497322575,2.7458131666343206,4.752490985646582,15,165.77263313924897,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.7004848280370135,2.6228547537988276,0.9758945477331137,2.740906883501633,4.751538223007444,16,165.76794239100602,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.912198189531013,1.737513898880572,1.1361332833731141,1.8462991495684429,5.48287934956751,17,120.75745379725126,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.376532284851095,1.423877174943403,1.78733343919506,1.9204969644244416,4.289067259314365,18,116.38033680906763,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.536159669692704,2.074376860222578,1.9554158169871902,2.349356318950478,4.900339407594807,19,104.21098849924017,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.468232527595882,1.9146601290335195,1.837152869686583,1.8303954798595492,4.863104341706714,20,103.51243954952606,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.891282709994717,2.1963763144584703,1.6625089011261154,1.8744238937473532,4.780122533390645,21,97.32598583039596,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.742802089313674,2.217361102359295,1.9589152976719135,1.8475228526621734,4.710485710625249,22,85.70350653592334,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2920004592160677,1.9720312045599822,2.32074863756301,1.8426333355813518,4.76342622447901,23,78.56634082117704,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5897451885102476,2.050753431889255,1.67658136307558,1.1628330101415918,5.412982109129025,24,73.77093665085133,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.680326199263552,2.7302252096246153,1.9936307653338075,1.5476054237057741,5.772676096088259,25,65.23294908445818,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.494235036431787,2.547672894488973,1.7833256452557782,1.0610241730327532,5.506640140767075,26,48.57856471154957,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.393549253589689,2.345576767082267,1.931306657313394,0.8721447400257505,5.364216498732057,27,45.46765414816655,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4209317762543003,2.2170735811906237,2.3868809561636857,1.150500768563896,5.0359653338086625,28,42.72891241644131,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2436067469245087,2.2360787063574072,2.235285036281496,1.1825947583756986,4.980819215130512,29,41.88468312420968,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.421307577208132,3.1168390758559346,2.2940627977123422,1.5556222095679788,4.954635189522868,30,33.581877509986924,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2808729502081087,2.417372635556116,2.7256102033303513,1.847761881487818,4.9370391004760785,31,27.728307984107527,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2885981178085326,2.2697930996475275,2.615865672202692,1.6944529251213232,4.682895408351162,32,26.562742988016602,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.27245074619601,2.1423701697869197,2.572793444663488,1.6197007676821595,4.344139076322313,33,25.36720249287549,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.4994079367260484,2.2271258307326804,1.6356087050933006,1.6502311782536827,5.030840364241744,34,21.09799779034677,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.7965301165751869,2.7506197246142934,1.9444492036927887,1.6065352817031358,3.470500822676848,35,15.33909883369807,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.115800255689505,2.469587067301396,2.2541012116605925,1.9779986106809002,3.330198309825053,36,14.307654795752768,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1042341635153496,2.820754963116648,2.011721164712867,1.734283672286659,3.0958197579605047,37,12.647442790205277,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0827329768279985,2.9341368059795587,1.9806135185886218,1.7294040970915676,3.1433429758677125,38,12.511540219965438,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0861281565432244,2.934011161077409,1.9806971472990753,1.730009625050476,3.1429342023174534,39,12.511504429011667,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1285958565267655,2.937671263220378,1.9898881031567823,1.739574974221855,3.1059137373096433,40,12.489174054200694,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.238184860933997,2.9098523752747956,1.9977483948212875,1.7210774600922962,3.099213195798282,41,12.446461230335546,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.776393907927667,10.724641138666648,5.287456444034897,5.664481229055892,11.105402152682009,5,700.9144878031665,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
