Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.348103567651389,1.8974268145044826,3.266709025653542,2.0804670274349157,3.4403548826833736,32,12.593658776175948,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.357393349081313,1.8707320953580995,3.2737327206020845,2.115085485092617,3.4285703187103524,33,12.547410370352454,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3764827167420903,1.922685029830757,3.3211426739976857,2.069247905638461,3.502475391757928,34,12.085814445601942,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3122268146958103,2.021934611585162,3.326887059646518,2.027792727795524,3.6040726818168736,35,11.602576144345644,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3460012324224717,1.9975197695711884,3.289777464521074,2.085630300337529,3.5736982443046186,36,11.467715979073052,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.349652092177771,1.966346213113638,3.2812666575768166,2.1434993739465713,3.4587126917751587,37,11.112747066733094,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4184899167034444,1.9666538890822263,3.3109174413866582,2.1458002717362934,3.399782873695277,38,10.899546379736337,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4085484410131195,1.978418326094322,3.2631368630134796,2.1808648247823377,3.3067448794631153,39,10.758429099764747,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3818989644611444,2.0010966659151523,3.2587789092069523,2.1825374796945156,3.2958423378109445,40,10.740121415198885,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.283855516405088,2.098016237305634,3.265003133119721,2.141593048798578,3.2895829306336393,41,10.565864691394774,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.33827281542544,2.0500370790767732,3.2299265506887918,2.1482287459523617,3.264245726350174,42,10.538353767826194,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.377031999265988,2.009338525906304,3.2516626708495617,2.1600219112530383,3.295555476869609,43,10.512938720678438,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3890933988459597,2.0124967008729917,3.2382418422631782,2.1818757519905345,3.3206118438094663,44,10.502240356641689,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.305260440019717,2.2756892577321652,3.1340562592664076,2.054587631324465,3.4034488199453996,45,10.223968494354644,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.30983732752758,2.2750957373694,3.135793948420127,2.0628322046153853,3.3997572083280323,46,10.223604899285977,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1201324052775816,2.203566771740595,3.1215251316428283,1.9838655670807765,3.195346043330085,47,9.843960364620777,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0870507625419075,2.1294011069648224,3.2997165122522047,1.9407758154983241,3.309859518250555,48,9.41605503642415,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.08152756710177,2.1286565247179174,3.2836969124735313,1.9102937723874311,3.292875550312828,49,9.372801080976139,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.013953740498294,2.1791027753990404,3.2232550086110217,1.7658175930805062,3.1399440103858933,50,8.964104447934057,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.361761293926174,2.292585692469478,3.1075858809792956,1.9177996595934421,3.0690215021821783,51,8.336880645544818,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3326098021370436,2.3081265932697432,3.1178714695308596,1.9227100299068038,3.0702792476169942,52,8.325415097354083,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3425641826331547,2.2443307583120995,3.200460392151095,1.9770512043301867,3.0745836091966687,53,8.293715632704496,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.391010550350632,2.269692692198226,3.150720312189152,1.939957880094854,3.054079312200485,54,8.25437179279233,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.396274636181965,2.268209488477948,3.1484737033209207,1.9389573238838882,3.05269309883912,55,8.254201422230071,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4395633766107028,2.303262671986062,3.1736412377629137,1.9654895829306653,3.0399967008675763,56,8.191752038910867,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.498235878463216,2.3609661942811644,3.14329824299192,2.0211690946265484,2.9493480005711286,57,8.124966469035954,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6029152568886342,2.374209322344944,3.2611648620895024,1.9856830555727751,2.6392735024796443,58,7.724076670930089,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.655421028941513,2.2816373994779147,3.391537219927248,1.9727191895700247,2.6503695223707586,59,7.394888262658055,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.648503592702404,2.2780469111289636,3.3849464721726528,1.980848197467644,2.6524563055137795,60,7.39337124758869,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7313772664998504,2.337368128470098,3.3291696323107565,1.8885886100201834,2.6698783707356974,61,7.345636625199903,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8130775545224473,2.44009446672018,3.393257790478933,1.8572542350690273,2.7227491259049414,62,7.193735987451972,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9646371844061736,2.3765336154901586,3.2224346131357557,1.9132348964421078,2.5089481658887687,63,7.0007193843980104,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.966809770715156,2.366758452858765,3.227204177346702,1.923391471422329,2.512644683214123,64,7.000345830332351,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.967462372665894,2.369868163865765,3.219943714806786,1.908065329184583,2.4926957629688724,65,6.996517827966126,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0724585893042953,2.2113979232262433,3.107797288224897,2.0179845203449656,2.5385069472885147,66,6.750130561423868,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0708120761560935,2.2494955277883233,3.1380006377326053,2.0089695455745034,2.5185426115455103,67,6.742408822275956,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8184155174423355,1.7389866786202752,2.9171370720060574,2.0788621512832957,2.333607003205107,68,6.041888104515138,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7393106222314456,1.6380857565904876,2.9797755872263068,2.3518929615931192,2.255620792397507,69,5.890699203454142,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5813665385202684,1.7992942629272544,2.974615704589481,2.307301765985642,2.335125075169095,70,5.6382348855623485,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8526653483698134,1.617958927671597,3.0813214805165177,2.9216852047725306,2.3404061847667585,71,5.084683589343874,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.853906196279124,1.6392300934435708,3.1524894038533176,2.9017966244804567,2.4604665532766905,72,4.99860130290367,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.816725950865152,1.536254171256574,3.2453232372562333,2.97989176733456,2.760451818290558,73,4.902051976318115,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.818009161118646,1.5331314005523868,3.230083468931653,2.982507961097442,2.7515064491741397,74,4.9014780914027805,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6672280167572198,1.6624939075556608,3.1700125695264214,2.820136691345482,2.5823753389844843,75,4.68015418478788,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.515808737520214,1.7351828039245596,3.5164080105734916,2.6843164113266433,2.59736381469993,76,4.216472254994022,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4003514028624533,1.7437422005691663,3.6237649626828734,2.5563949917412376,2.741913948116129,77,4.085192901286354,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.587756031535248,1.888885591762925,3.3832267808891543,3.2234652914363897,2.537404815371203,78,3.3297123082501856,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0614396496138987,1.9414420079718833,3.1910741278548262,2.561648175598713,2.735725037004743,79,3.070964570277206,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.710847597641706,1.9219999350928973,2.6064593069289343,2.0037200513819955,2.291500382886214,80,2.8126064749906052,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7080511725695677,1.9159372786913114,2.6139194736314764,1.9971343866116171,2.3022486954219405,81,2.812535744849009,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6531550015265015,1.808190712569801,2.439115159553505,2.313225035820641,1.9446909646148771,82,2.5427206326671126,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.742540652405188,0.8832734695591821,1.725117297207142,1.770434643061097,2.039591533611773,83,1.8922335729010087,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.646342422971104,0.857674064668635,1.769488218896338,1.9159629830039162,2.089375213506643,84,1.8219687395581547,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.58810126228851,0.8207070405576742,2.065514721535037,1.9221851099955904,2.2974973280655333,85,1.6664143093662322,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.516208813538578,0.7437256370302802,2.2852402767780107,1.7724019823250958,2.3986307905614215,86,1.6290398578775824,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5639702714195813,0.8016005659136481,2.081378990730639,1.9628567052866128,2.4102599274112726,87,1.5922718517651606,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.570405004090683,0.7668394919467872,2.237601835973816,1.8567498967962737,2.451391088097811,88,1.5896878161263233,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3997225345316697,0.4399848464461428,2.590233909440299,1.3749357769488824,2.041974419883361,89,1.4364553130884357,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.825783012558913,-0.14141132339668297,1.3243718492846817,0.5869247500464329,1.6247807029789354,90,0.7447953988945661,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7712327030042028,-0.21935279671917177,1.578591546600705,0.4622768424882584,1.695843813576492,91,0.7328568319138147,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8910948588019783,0.5174120989120233,1.9442927634407785,1.0528324231999426,1.800897888392322,92,0.6708989435734987,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.113858508235312,-0.16682862082716904,1.36079965850935,0.6220657074267942,1.7307473814774619,93,0.63408625144446,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.061987271554222,-0.7634232713039435,1.3374249182339957,-0.10756853987152948,1.5465673532379371,94,0.4839613215377811,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.087315484538556,0.12359190224835649,2.363473274738049,-0.2519576101929002,1.9308397844759826,95,0.35009289532090715,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.168905906289045,3.651261701298888,3.7144783610043253,1.2038842082216359,3.777245814674232,5,105.41652311413212,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.168905906289045,3.651261701298888,3.7144783610043253,1.2038842082216359,3.777245814674232,6,105.41652311413212,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.178694523388534,3.5673636952036833,3.6273925025772247,1.0314851230258986,3.7302738167367893,7,102.9335106904912,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.227864164185698,2.7983673324658827,3.5385505954552574,1.319361042942183,3.6700179750605826,8,99.63235350888478,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
