Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8111353672829105,4.331591745453581,4.284310658671198,3.9912015234396576,4.08500396691404,16,1.380502683737186,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7044417463845902,4.33467883205786,4.240096091216112,3.9574460724920537,4.006916379038216,17,1.2276202516257844,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6740457040693126,4.316332289625543,4.151569541051414,3.9178293395346384,4.0061957801774915,18,1.0200809574830656,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6567051178227783,4.313034518821411,4.156121575369633,3.9238657609166196,3.993784325793652,19,1.0077047112373603,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7194921590782477,4.300896282198533,4.113498835064232,3.805203990205786,4.055458121908451,20,0.9228015447577018,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7485941774862437,4.310948631704534,4.133487115935618,3.767791996099917,3.9363253712049024,21,0.7235328367473364,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7585046614570174,4.309882024481813,4.134452896913981,3.778016046929895,3.928740951321442,22,0.7185028874075711,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7181574059501252,4.313785383916698,4.134069688948077,3.761268975844955,3.9374816002782183,23,0.6987299680537912,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7152461570091107,4.30890005961643,4.126821382197734,3.773098619107246,3.928293604609639,24,0.6961628640660008,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.718587937872498,4.305055873954288,4.134218627778577,3.778714348662641,3.9375638210859565,25,0.6949980474362082,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7009232498605003,4.309487297793819,4.131355831350671,3.7837010411170553,3.934287952053775,26,0.6806286174416302,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7091858189027866,4.302785259303359,4.130363132206184,3.7771343643364887,3.9543578664360335,27,0.6553307397191205,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7061867504089303,4.3034205576086615,4.131541129375266,3.775650956665058,3.954018568564971,28,0.6552690238163372,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.704678935808395,4.305113180969791,4.134100947412668,3.7761319977058423,3.9547205434360744,29,0.6550729688103419,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6959332354314625,4.319027577361679,4.13390243113709,3.7859057104544176,3.957721955026187,30,0.6450424479385559,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6566236996424735,4.310720449317653,4.09691477665273,3.7694724052900033,3.926888301135642,31,0.6140930259388533,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6437927985891476,4.307084125954677,4.097294563769466,3.767993247647602,3.9052472115644457,32,0.6117119691664419,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.64038182285559,4.344125074235823,4.103901684539837,3.749380165861209,3.8956955305543652,33,0.5942815734840196,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6552405382319977,4.356299386007955,4.111968542458253,3.7106090423630866,3.8899586605264007,34,0.5803617403627828,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.649435101898607,4.355976092900901,4.1174901048156025,3.715710060052023,3.8935749189408178,35,0.5796334783230205,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6387989672998846,4.36485382388803,4.11045485775475,3.7009113781373535,3.8828689107101373,36,0.5782557337637454,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.656937918510336,4.356413230125139,4.115853638801717,3.703798677498911,3.9040482600577806,37,0.5760266472881401,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6459583744556183,4.3586362492074295,4.112409189742377,3.701366053893409,3.9050944368594465,38,0.5739881429339236,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.695241129104327,4.378636497647188,4.081612171191897,3.655614204703395,3.9481603348595486,39,0.5484906576100507,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6938440494789098,4.378913998121337,4.081969192776346,3.6571840324130056,3.947773182366385,40,0.5484410233066902,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.695356554292636,4.388798343710589,4.076713439661336,3.6603696703270647,3.947306524311858,41,0.5478208851816707,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.695146592049576,4.393047756293574,4.069097887958959,3.6474973886259683,3.954643381581006,42,0.5437381613875422,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.760217568754156,4.397023600021781,4.069204637212371,3.623597948261203,3.9435534535711216,43,0.5258525807107071,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7569341753168275,4.3978071428380305,4.062064744066175,3.6231385916037153,3.9479935148080942,44,0.5248073587656603,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7167586204775813,4.395648833368642,4.085476778179392,3.651070002786702,4.028711174737451,45,0.5025413665628768,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.753239687662483,4.357089674417356,4.0813898554981405,3.738814577749648,4.026034537631295,46,0.48294013585751794,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7653055736700627,4.369194670795073,4.074775964348312,3.755267238479272,4.040383647099071,47,0.4703392098254524,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7672610247419938,4.3412361829351624,4.1128288687312455,3.7946419500755235,4.06541772667946,48,0.4617857172370323,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7686476854043525,4.336028298656262,4.117447239881634,3.7975175006988637,4.068896925545299,49,0.46135721013005443,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.766472733432171,4.339097127165701,4.115169177853272,3.8003028580424267,4.070288603528664,50,0.4611882417392933,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7885562808496505,4.307092647364326,4.096578192854032,3.8214117710379,4.116749158250791,51,0.44340178684866505,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.814801705160996,4.3034626451587386,4.087876189352332,3.7977508054224085,4.151427958407668,52,0.43806344527257557,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.758042771089897,4.258065669286378,4.062040404367075,3.8244519580998673,4.177326522666302,53,0.3858786251378292,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.779211072585083,4.228111310276666,4.091969431703259,3.822345419911493,4.206656868899962,54,0.37571756243429827,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.753370267637972,4.240145938897103,4.084261157615546,3.8046551056099722,4.194993199953837,55,0.3731861948651833,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7625887596882244,4.2419822663872395,4.084210725080731,3.810371016925924,4.195886477753868,56,0.3694059702302752,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7767503024599947,4.23677153196663,4.084059710771503,3.816363896714072,4.180461954611438,57,0.36505687403720577,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7750636482798736,4.235082260746227,4.086153062102178,3.8209694298055608,4.181312720374796,58,0.3648937034191883,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.771225750430811,4.242407317969933,4.112318911471962,3.8416990134912194,4.187947853585359,59,0.3595628293665587,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7717791168781254,4.241618238195721,4.1128500411699145,3.8418320389773792,4.186899557741134,60,0.35955802042479457,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7718270574208086,4.241294893168334,4.1124353559590245,3.841890710178732,4.186428777448499,61,0.3595566158147825,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.73920355324621,4.255407724601981,4.128285530174744,3.865911666023589,4.209747051214086,62,0.35688377042440367,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7344603422293026,4.248034598877835,4.12911216947597,3.871296521108718,4.202818888988499,63,0.3564133754883111,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6586861904551187,4.266372258832953,4.083690276395165,3.8841300050093253,4.180241966186994,64,0.3431374654056209,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7114999428651485,4.202036578398045,4.080152963049009,3.803134182590438,4.133331937126397,65,0.3207672681733534,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.651230089809012,4.219763998662386,4.05543576981745,3.7434567873048135,4.074922675812239,66,0.3121681925151119,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.643059621595852,4.22293254782009,4.07882866071912,3.7643696836776415,4.090200398468787,67,0.3046550898872141,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.621679814780879,4.2224782361152124,4.084326094381714,3.756481685908034,4.082178820252133,68,0.30310162901107657,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6334454295916747,4.263153287245955,4.095968351242242,3.7896531784666747,4.078531147348041,69,0.29945142167380195,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6094572321633156,4.261374143065911,4.081706900311191,3.7939879938059202,4.049516040405959,70,0.29694224385278756,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6093553225385446,4.263591427471834,4.087055458021952,3.791149845852713,4.049074660138008,71,0.29648559975124333,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5744606894972195,4.253926832188409,4.067636733090475,3.7734285721094887,4.034782573574926,72,0.29302548808535167,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5844516851295376,4.238806762482337,4.078513750147274,3.7618095040976534,4.044984369420413,73,0.28953487955264595,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4562254819734153,4.298002905405413,4.068257575672416,3.7344036891462267,3.94457104711934,74,0.26559870440636585,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4074176061558954,4.328026680268992,4.09013996535933,3.7560887690226035,3.9776021670808195,75,0.25196066227923547,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4245270906217558,4.332193097478201,4.146522602245763,3.799402640017497,3.9937034998116703,76,0.2490857489156095,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.435777522008416,4.329885283307246,4.151637967157654,3.7885317171085053,3.9839435620838,77,0.24823821965253526,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.49482595424606,4.295884946127096,4.153713186300517,3.747867527352374,3.981879487845693,78,0.24112723168110728,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5457139332983654,4.314770978748799,4.207912691639593,3.814406603009212,3.9741346557108685,79,0.23124999972655322,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5347126001060176,4.3584242161930655,4.2343815894112105,3.852185767291875,4.015952833769356,80,0.2186005742805772,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4758856406771943,4.354837305148024,4.147375996603735,3.6732653918868587,3.882616216724458,81,0.1760024724993064,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.428927826918942,4.342297385128535,4.068229760281188,3.6685420031133518,3.8743349246062935,82,0.15917393713727748,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.451028421892653,4.291722648573283,4.065506373190811,3.656992595236116,3.8519515821970294,83,0.1519353759862838,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4466034730239534,4.293615740686422,4.064152896942777,3.653826220825616,3.8526261462662776,84,0.15191514706880452,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
