Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.509142430273772,-0.16190270102613954,6.218369030535111,3.4663319859592368,5.297619895702674,84,4.589349716018573,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.414519619995144,-0.7708870451399409,6.725140177793076,4.0074325272723215,6.205504464721911,85,4.339652406637642,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9538534809483021,-2.500182261095175,7.76338981609132,3.80936075481268,6.207358725544091,86,3.314447226035625,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9399853611932398,-2.5844479646137364,7.903928432329399,3.784683080602089,5.938692115304768,87,3.2611323548348725,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4153278747936664,-4.656479493254731,8.455337510452207,4.310817416724926,6.0948316367437245,88,2.6056616868508833,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.494764954721752,-3.259667084066366,8.043465878506554,3.9909873693458446,5.590849377779399,89,2.457947978143828,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4249627547890185,-3.2815009372731647,8.048662170224548,4.0619014964019495,5.556060858364231,90,2.452773338889817,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.394353748982364,-2.7215620097897064,8.058606817328027,4.235458030981243,5.315644516867407,91,2.3575934042404803,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3586031935782361,-2.860820130082087,7.992318251633396,4.302221169851626,5.434737042776704,92,2.3547274697596494,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3248895573753834,-2.555253042465112,7.418123994751732,4.099209732460134,5.038008252639233,93,2.284153825927646,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5708332212257186,-1.28599822455597,7.353886887080283,3.37109239334837,5.597978841540575,94,0.9987315694379241,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.835782138609425,0.17188721423942496,6.673122743960799,3.111566718286659,5.283200248559872,95,0.7193206417226329,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.529714948698745,-0.8481564395888364,7.6723172438532705,4.257958622436042,6.7395719110340115,96,0.5541532025775419,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.591080347382982,0.9857815367800792,6.915150436063857,4.3651559657409225,5.6971163309946204,97,0.1699398634162988,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.241095780496079,1.4357354172258605,6.155877917791302,4.457728869674589,7.221525542855034,98,0.061564549563696676,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2197594321110814,1.604546330168986,5.980383067628744,4.576610127234605,7.238456137901861,99,0.059214434760672646,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1462810584080676,-11.439599749795743,10.345060223009076,4.179947095457361,17.310009549302556,100,0,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4609805563610267,0.2608376881283232,16.052895043477243,4.761285768905784,9.647385184393082,5,756.9648219244054,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4609805563610267,0.2608376881283232,16.052895043477243,4.761285768905784,9.647385184393082,6,756.9648219244054,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5486211265095626,0.3289202271358486,16.081410856820973,4.785682220084718,9.640367873214766,7,754.0713380777129,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5442028085300317,3.4633933587182972,10.135418296498615,4.902800768465481,6.328446509208155,8,460.4803969577711,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1646444280316937,3.0905997627434125,10.296198389039542,4.200755174429738,6.266674700118856,9,449.69452733162854,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.108967247936315,3.0674413524032382,10.039140152015202,4.155853377428656,6.295825047130564,10,449.44463674242814,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.582170341194171,5.294515336070163,6.434066752539382,5.224997318556777,6.236782488343808,11,317.5567351442162,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9252501412739935,4.522604024308302,2.95308357373177,5.374869949874257,5.354386458071112,12,284.6870249645656,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.561795083401044,1.7916018281598272,3.6479579961041266,5.718704829265972,5.649346287611701,13,268.1062959480682,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.995968411300402,0.8235981040513619,4.616792828234086,5.137825707285296,7.737065275750665,14,178.70964594894102,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.22533829222673,1.9277849980076747,5.535015088467787,5.971585405603768,8.497704893126565,15,142.8900223780795,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.387394352961128,2.564817794968967,5.468073473694308,6.615104539421494,8.309363775526036,16,126.6869593663019,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8948153551377085,2.417608826594236,5.280297230495799,6.4038718807936394,6.551430361061925,17,118.85120819227689,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.933794583143108,2.07821569439753,5.274585316326634,6.5817869449073525,6.718865022374722,18,118.11444010925675,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.953698900447106,2.536452612490286,5.09641875292398,6.246827825618377,6.965935136058653,19,107.01089161874285,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.082112315185152,3.2358076799108666,5.235772676437024,4.62798420369551,6.739946462286916,20,93.06127636261587,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.281331365076725,2.500088243361169,4.963128397726888,4.354089121186755,6.813629969478381,21,89.22705571983363,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.163571175489901,2.020486008372959,5.443155729149915,4.43578372572392,6.855619489986753,22,77.66184642579616,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.446432003382186,2.2347035163381923,3.219605368255608,4.535464621184801,7.096609943797677,23,61.66678228764599,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.530551887387296,2.2951266636137695,2.9615263297611736,4.620218819812761,7.285081701399394,24,59.8719109150093,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.591718712402611,2.391252685374842,3.0963725170726684,3.7918894425429026,7.302005950165286,25,57.48862244913662,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.377358228440949,2.2872504831389695,3.202478586475398,3.8214715842393967,7.084931676477408,26,55.53057051271957,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.283098009004437,2.352672737466581,3.419489789363603,3.715817188283927,6.967966212629693,27,55.28272601008649,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.398671185007522,2.9020400478116835,3.4952788659836127,3.68819166818657,7.560993558848655,28,46.33077333253084,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.187780110052361,2.638821200620998,3.585306435926268,3.762049328954273,7.339875394312152,29,41.24644911245414,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.352656230235227,2.4407643212696066,4.125520405101317,3.4982844672237987,7.220394019360184,30,39.790938431742354,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.363601495034636,2.5943987408835345,4.6871537769086435,3.655867574512442,6.97633470551543,31,35.009381617536285,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.359552144108948,2.397753368161113,3.8420089898152736,3.8403958523008357,6.503725033365642,32,31.73087876901355,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.281202349860159,2.481016437261958,3.7061410859144512,3.7526442532264688,6.480120293577715,33,31.597611679965215,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.464396260568467,2.5168732611867934,3.868141737422918,3.8874272499503673,6.294976836078977,34,29.36508941001804,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6782756166930124,2.5822590369780585,4.147164552201324,3.5323075502080643,6.236217187186738,35,27.678801787079443,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.72089470768164,2.3716388048858246,3.959584628035013,2.9172941237611183,6.334530048320581,36,25.84594652188807,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.462532412739072,2.5114573013182433,3.596206046279486,2.7083632172109997,6.204696615509279,37,24.88706977701643,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3753073612477165,2.4405383847437037,3.671198123013493,2.6464727638641237,6.193331243736041,38,24.856369517510757,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3452491979410843,2.439361801961315,3.6402460642319636,2.668726523886848,6.085404163657457,39,24.820311737444392,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3324592678321876,2.4336156369721187,3.6469486544189254,2.6827613909566006,6.027752289971702,40,24.793149361253786,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4193217473593673,2.4903900200914886,3.7290639367650438,2.6830353326512597,6.069932858832589,41,24.558926362233972,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4395481432541666,2.4918653154278356,3.733286250666273,2.67999310559011,6.0914949768379785,42,24.552795488275713,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5903531045617534,2.378846447787393,3.713624783913861,2.7786048970167263,6.145375782026364,43,24.28810250530105,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.756559843204558,2.436836913706191,3.74545396296184,2.7088089177167736,6.167639197245805,44,24.04200474418442,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6845531120705184,2.685104453874421,3.5344108732317143,2.7617095156150464,6.142954928369472,45,23.57761317369388,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5739213949044135,2.624248913113186,3.6569148113490364,2.731494773556411,6.222743268479912,46,23.507231433852308,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7026279102251967,2.4806650779693697,3.849354752983071,2.788996412853026,6.319462551025559,47,23.25632140215271,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5409870680626394,2.4921245250358535,3.422493920668015,2.8006312960723423,6.441518222205224,48,22.94642676572404,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8554072716792627,2.5162431577026716,3.719796532992219,2.818404667045598,6.594492412484972,49,22.51784166604205,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.690253411868504,2.6302089289525705,3.558051219965861,2.80024805545714,6.599360986660685,50,22.31132135317319,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8925381577647973,2.580361318163878,3.2509399354343986,2.870623877823165,6.734259569113391,51,21.81806121739056,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9345825158344234,2.593904002511954,3.248518107741391,2.8887281381629273,6.7362119366437065,52,21.815451613069452,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8930318688788743,2.6458367202345614,3.2496979542512148,2.8826361375197096,6.711582779788847,53,21.80681063294372,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.007378086524125,2.645650500839417,3.2400566951576146,2.9317519028661763,6.78408244024957,54,21.72846042529949,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.146680975653857,2.5698152634697484,3.227555826723932,3.07195069043287,7.065877393743562,55,20.795636683804496,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.12665247204329,2.638001382082795,3.263668484109926,3.0219854066581227,7.096727144222537,56,20.102230659591722,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9382411705338636,3.143103734778318,2.3680032730010594,3.0201284445069247,6.992809065633263,57,18.422349081496883,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
