Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6723278501804586,4.095532157097746,2.3902346726812236,2.676088090037888,2.432476070805341,45,15.052979847400755,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.691246042682133,4.0958978239425745,2.3628305728483068,2.6841373838101306,2.4386239152224554,46,15.04110906220032,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.62475288489452,4.20832361701363,2.491319848472846,2.727470074762241,2.3204429732901315,47,14.67125095521238,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.575719517307539,4.2504917040803445,2.4226157032352438,2.692342584422989,2.3040717183536046,48,14.630655326017822,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.526641690225638,4.137492006844555,2.3819283776451283,2.5653025485612795,2.311389183459312,49,14.584038646597268,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5839397397635833,3.9840226722628866,2.3462040591699775,2.54333466559156,2.0679359333223384,50,14.104292451133457,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.319940536566062,3.4287959601258375,2.2272126297825188,2.4313221556163165,2.3145968507393224,51,12.953096835936522,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1673093081989214,3.466502328702423,2.2628850732657595,2.2496455256080803,2.3976349552473497,52,12.754102670775012,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.87608975338022,3.6330587597154556,2.547070528818671,2.3344236992558938,2.4699392483333598,53,12.514499130353336,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8527755695047574,3.646219841775067,2.503401355388358,2.358520022438804,2.425369922712145,54,12.502027875591727,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8655887567874145,3.6812745778826326,2.5142836422670776,2.3954995025319166,2.397130911885676,55,12.496774431814053,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8834442701717902,3.706303304178665,2.4579721490085946,2.375988315327,2.4389615973979057,56,12.47065936419191,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8499436675132328,3.9504575485130102,1.9148658707474235,2.2050772874303473,3.2302316726667337,57,10.519191200886919,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8063634413306078,3.8095249498276385,1.8807419635522322,2.353054181405167,3.232278407394532,58,10.179682336758178,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8522991075138993,3.8031773179969663,1.8853043951955923,2.3802287274091474,3.2352828315332918,59,10.172613656534784,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9149164330321267,3.7859607785970475,1.9413066257312999,2.4346066417738292,3.18443751740259,60,10.126562667869145,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3955426107100088,4.081867509928067,2.830407961704169,2.850788349713098,2.694702398273962,61,9.254250738893282,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.427908919246131,4.147279137822255,2.8317004644293435,2.891921081286322,2.730064650191333,62,9.203075661470942,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.580991352699254,4.115483182270177,3.034095205798245,3.1882653677498367,2.7338242199900638,63,9.031957079003659,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5547130976934838,4.219421500012642,3.157224134545286,3.260742345814357,2.8674349572237325,64,8.954240594085826,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4628196572369256,4.250779946170733,3.07415058108589,3.3607861703843254,2.977069106504523,65,8.89813455342704,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5844319368333621,4.20141756394013,2.787583110352823,3.406468422758902,2.9556114498492136,66,8.433327082532834,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6505699629692927,4.39503752147105,2.8274288153328198,3.4094779597990996,3.1120324548241265,67,8.329792385907362,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5579698895055567,4.388535825967504,2.8769298540400845,3.481464850791593,3.164450709342852,68,8.310802804900637,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3117918781205011,4.4004876305440215,2.9671699247050842,3.731196815966183,3.3593158610139007,69,7.7857851696593015,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.345174522429728,4.364485528159374,2.970912929538105,3.7236209197771237,3.3428392411097767,70,7.777281939788459,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0411852560472048,4.396175947846508,3.000898986279739,3.960871185934083,3.4112827994116306,71,7.677080836947694,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0200095544125611,4.426878198507969,2.9109235155351167,3.8878131881397486,3.541353299798399,72,7.649064153831723,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4936830200828428,4.322386531735247,3.2184288747478997,3.9582851768871476,3.337273152885454,73,6.9219718514062585,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.4609633706355307,3.893948617467697,3.5649769120255814,3.562861984246628,2.9840251029146687,74,5.740417288387191,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6247332783630863,3.8913296391101766,3.4278286287701403,3.514685633480872,2.7983631190378984,75,5.696244663212125,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5303900576422815,3.7945161977501933,3.638796763508341,3.9332278292888683,2.969585403907983,76,5.592590042621036,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5488105956718121,3.851194826956065,3.6632487217216485,3.9306506302100486,3.0133222681159912,77,5.565672865142107,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7918996146474098,3.3713553809641286,3.2241038860269544,3.2073065188076924,1.7524820557774474,78,4.657669025004911,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.892189803987279,3.321860667265428,3.2276380385507593,3.205048689117798,1.632498803890341,79,4.6497581325808275,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9384157272522193,3.290928551895766,3.3052484462562246,3.2602550841317637,1.6321558429384908,80,4.643222503338895,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.36554156902503,3.2352130303444424,3.664645243204326,3.4180555545618954,1.6535790678226505,81,4.31533059831089,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.324066431978626,3.2040305254817287,3.684893446978127,3.510683635170453,1.7200914308881141,82,4.3096100256768715,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.979266814555755,3.1802854730847394,2.7441267559059255,3.500242395560693,1.5016086520263632,83,3.5609758117574737,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7437703906202584,3.262772378368953,2.2969158472127718,3.0572634626551243,1.506636665244064,84,3.2633565866261836,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.1176971799506346,3.3254591704834198,2.1636296041543277,2.7072013812406146,1.4361715909830202,85,3.2023309898421193,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.865859050125812,3.2437186121391566,2.465673078206245,3.263745760731013,1.0098213036267092,86,2.6782624418972305,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7661538848532525,3.3749502006254706,2.6104626182780852,3.514849000384837,0.6853089066012763,87,2.415738885195117,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.895292077906128,3.414350927635363,2.792500255241292,3.6736383942500854,0.6096153138311337,88,2.4037675071863545,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5948166890412745,3.8961533512256206,3.75659537758572,4.820646362032233,0.29011922333426543,89,2.013915678283639,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2492235146053403,3.9244746242931536,3.8684128765086423,4.787610923529665,0.37830398170250723,90,2.007111893729572,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0391148149272023,3.8910733750282946,4.672948179415983,5.6196367019943825,0.8734445122644627,91,1.6026201487145326,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5436311228307042,4.020145680559574,3.7510995805552776,4.996230617600506,1.21647514528013,92,1.4106412003311928,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6857693967288654,3.976833013523766,3.6577239914361424,4.959207493729645,1.1008612628148067,93,1.4078098062675914,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1022760412095702,4.0278328342758165,3.9627323841156947,4.7985224460789695,1.971039378719053,94,1.3679668208413698,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.084560716502315,3.7326626283519815,4.375121546106368,5.1933664905871355,2.0095781138809725,95,1.2292565861391074,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8079047729414042,3.5896579202876597,6.250604323565184,4.670600757344409,2.688644630520452,96,0.7335718179889689,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.201628254874228,2.1088514780074172,4.729237812529898,2.4546064404260894,1.1375318143276563,97,0.37875446114751704,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3386634229791614,1.9330397235709782,4.6894983458810975,2.4404411755832567,1.0146409800925327,98,0.3771883798215702,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.168011656631044,3.5609996098631513,3.8525949263901977,1.082523614608061,7.269677557962023,99,0.0034322806090305766,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-3.5436306299476654,4.419878394661399,2.49708772542045,-0.34417450403773137,9.571666611705165,100,0,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5926743187009436,9.301593802804557,2.997755763703476,5.718869223441909,2.8859396795406886,5,543.6974784967261,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5926743187009436,9.301593802804557,2.997755763703476,5.718869223441909,2.8859396795406886,6,543.6974784967261,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.325422073801151,9.439219460494577,3.6011355769520947,5.953759882270587,2.9801232174473617,7,451.16701871149473,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-4.118449016428729,9.403651469821524,2.384395936297749,5.179690194918535,2.911766665371458,8,396.90905309946277,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-3.618901570402197,9.00013035762891,2.384625356122122,5.453671615153711,1.2114037606741337,9,393.0970754281946,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-3.5745743331034507,9.406039293745067,2.4130742529984657,5.3978850994701135,1.6380062455458106,10,358.42383305992,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.6793762401829984,9.02115657505123,1.966785184449733,3.8449883713322306,1.7537258568660785,11,320.3339350807428,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.2465929201066093,8.928008799150282,2.2044145076094903,3.8403992858828753,2.3117755813108882,12,299.4115851788621,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.4420313651275394,9.325670336144272,2.144892013385485,3.338929041251022,3.0552109352655252,13,273.40930683997846,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.0113797055389744,9.422841335940317,2.190515168845537,3.3683039501287575,2.7449894934347907,14,271.49504079907547,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.25190516807618296,9.331661101585158,3.7138364549450436,2.0669904885301107,4.574682494417086,15,180.73508805210662,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.100207721469373,8.275799983250742,2.934730241032239,2.64293431001218,4.562218502294668,16,146.26686307020486,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.025598254769413,8.064197479380875,3.2627669801125143,2.917001055064681,4.248247493672902,17,133.158257855055,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
