Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3173012430177615,3.859645167966573,2.042444985509224,2.8662873590377527,2.321766635505469,71,9.766266083363812,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3451159333146796,3.865348322590525,1.974086490775743,2.7059100175810107,2.262096391841629,72,9.623008398386812,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.43087982481953,3.8410974720285647,1.9834058860389987,2.7431746864243762,2.2224831472552604,73,9.612263710990266,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6608543710769186,3.4612572098888417,1.8693190483507003,2.7934613419246683,2.0677660406382374,74,9.221453922581395,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5693963685943724,3.31124656866354,1.9110247045783262,2.938172541433844,1.9901492609418736,75,9.181249786932703,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5664561593000084,3.3581485570731897,1.9047581298409086,2.951034553204649,2.022600155150309,76,9.180144198785015,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.782608597227576,3.420115314483843,2.589800485248942,2.3242937293299364,2.0252409271545004,77,8.195382753927444,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9339794935167276,3.7798407740216398,2.7757493037507004,2.3629611887433524,2.1910820311516503,78,8.013836712240511,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.111951995006097,3.6186572239236683,2.7782493646878637,2.7878039070042804,1.8424434677105035,79,7.861008388208551,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.089490896419436,3.667308562335606,2.643685783126363,2.986057463173177,1.8310291431186356,80,7.814321339307576,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1147666482524743,1.8573143744684928,1.5479049034349623,2.766874142393483,1.8496713868701289,81,6.955195754090456,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0997950107056695,1.683714828874177,1.6157971336468173,2.808311148160609,1.7822109037996658,82,6.941314995827899,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.501520214607522,2.095158566504303,0.47833068036292725,2.707881176644113,2.3997383018200766,83,6.084563774459322,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.626980288668896,2.389715408682447,0.2925996815891245,2.8931836537325584,2.450230644097855,84,5.933711342097038,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.622894670331905,2.525495991096381,0.3852999536284273,3.114740591636932,2.1563022531026625,85,5.762430643772782,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1623300552091633,1.692323026188588,0.19099130123481525,3.0535954515375665,1.4104355660823862,86,5.242562679233386,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2100324377597893,1.541131681558992,1.4499643738235155,2.1573028550355886,1.802781578438647,87,2.5793781003952834,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6671000161035567,1.1330939613488298,0.8045786690093535,2.5176667351446818,0.7459082372578851,88,1.9233509222086398,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.725605749118493,1.0999033238508387,0.826594066336289,2.4686746392493353,0.5264943025296731,89,1.9016108474185083,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.779227483059044,0.5972061439302319,1.0127612168481086,2.5954342557167527,0.05401148352029963,90,1.6942151023043104,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.871195910471936,0.916790174868706,1.2239970105435989,2.2990060160726453,-0.04273462792000468,91,1.5559238869656327,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,7.021099747004751,6.18690874083156,3.7883821851657014,4.738243965909235,5.566746910416575,5,668.5973312874759,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,7.021099747004751,6.18690874083156,3.7883821851657014,4.738243965909235,5.566746910416575,6,668.5973312874759,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.855652796333964,6.004826883687002,4.454739454596453,2.346616487704673,7.181804772114204,7,413.80514666954764,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.3816434516342895,5.435632995255787,5.0570056752501085,3.6638292643726285,7.789457522622192,8,313.7722745028768,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.29337645827666,6.289372270773093,3.953241486398255,3.826326196191941,6.148922236956769,9,266.49922047125307,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.140427935983706,6.323788840316379,3.8194518313170915,3.8849242013801804,5.725816875295528,10,264.9861383262832,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9441649552099602,5.570280188152102,4.470910463374698,3.444382974149223,5.480840573988379,11,250.61114746007988,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.420040413490156,5.941962369700377,4.475718351710123,3.0740596910454006,5.16525048963631,12,201.74031654112622,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.074380043550403,5.73008478566571,4.081934378079675,3.30898833294787,5.1873063610723475,13,191.0431376594633,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5802034852520586,5.759064527839257,4.167339332106034,3.6351651803734133,4.68770762494514,14,170.73571124871873,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.519932898382142,5.831182561435363,4.7284003420365925,3.441777401403551,4.772480224584793,15,151.72271825216504,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7388286928820933,6.028837590018979,4.25366190454709,3.501350761093553,4.787684369921063,16,150.06717428381214,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.195180102912163,4.658506561816787,4.808238541125267,3.7158778043987333,4.739212287245194,17,116.23969269409949,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7638295960203485,5.268271237893738,4.819825778713285,4.232306031078137,4.193601316970546,18,98.8124467129719,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.415027061648274,5.35617104950423,4.877223951030959,4.261779872929185,4.235276823795961,19,97.70574605075497,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4318047436681356,5.108491471890727,4.6809806007720764,3.5574602910212434,4.23845201430011,20,89.92293400445446,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.803126708401293,5.079308195368935,5.113295177228871,2.9756203125717646,4.084574033400215,21,75.25705220101453,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8045515623527546,5.002292462261247,5.244666104928081,2.9117433471130068,4.28655209680076,22,74.96744683444149,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.496464296534625,4.764995207178485,5.6253803634796,3.045025709063714,4.051523019145699,23,70.97844280448645,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.235150952052566,5.521605329786425,5.267042855997606,2.944716912363983,3.6770780643198075,24,61.907349988553165,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.468863824518747,5.361248978345036,5.14438134863605,3.174401257773436,3.836576367869611,25,54.51728691718418,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.70047549676063,5.387262120254545,5.08902990988602,3.1214586530709196,3.5974595651922874,26,53.690586579034424,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2059289730365057,5.511907098028346,4.529578079132856,2.185704474799747,2.8873860752929947,27,46.735911870192865,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.705903385070228,4.9937364148509165,4.166466612759078,2.1631094716171044,2.836820401385314,28,39.09801687043318,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6540475778007058,4.365552897038654,4.411040152459083,2.3241764534384486,2.8459504710053167,29,34.91174843841693,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6335522294977374,4.572752531599435,4.059747297824385,2.6221126224518967,2.6917066004042103,30,31.273973249458574,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.591914000764383,4.211563398273247,3.9995799176416322,2.8975620680132548,2.6338488492861334,31,30.15976022645723,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.405831022664919,4.943199825677777,3.5279051116504916,2.626870771116899,1.961880360086186,32,26.073805374599797,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4898118579092556,4.8472415852068345,3.240426144108565,2.817960051946334,2.2897385103558365,33,24.280849646805148,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4109039285845597,4.844525043862917,3.2604060707998594,2.8413551052422283,2.2579712118133557,34,24.023006430960212,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4459693829606355,4.70487810246192,3.1461449662401546,3.1073530363230026,2.250150079558906,35,21.718791469026428,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.601658170789916,4.704346162208279,2.3589644431783214,3.3473138741763564,2.3745692388633963,36,19.284919659529926,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7593000945744304,5.286879592963068,2.524295639044394,2.934129555927727,2.5457564458934216,37,15.622030712306012,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.817539471092765,5.276562793547818,2.4355217529342843,2.916674782811078,2.4313129789811225,38,15.465290775984005,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7236965639320372,5.323166576344968,2.5302811707699826,2.9518007982685806,2.3259892949813374,39,15.322792394005004,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7333874653371664,5.142939410285717,2.707542464241337,2.8632926718806058,2.3939384898613967,40,14.933330709538877,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.773006851862021,4.995180427671723,2.9081957830499228,2.671628573221824,2.674389829578371,41,14.074483788753142,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.842720202428138,5.117793639634694,2.923939118823265,2.6049291290310403,2.6139388168965323,42,13.994460911213631,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.755690067655983,4.939525944353083,2.9300323730495363,2.6229903734965303,2.3143438835421053,43,13.501147964677145,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.108312776303211,5.034130050797717,2.6486887387572775,2.234091733080869,1.7665328401777496,44,12.738436361265641,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.114893915031419,4.885916688104499,2.622087902166872,2.146184110060449,1.7549062205201809,45,12.499412320348393,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.13023650212309,4.657921543729534,2.5668408348595344,2.2280095630161636,1.823790456629385,46,12.35407335217382,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.263851048410928,4.760002928671019,2.581935209222436,2.1087609316336633,1.6375011735542853,47,11.591921513695624,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2614179186668104,4.756339670665764,2.593666026460658,2.101272819281042,1.6396485649347368,48,11.590173631739637,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3427174366427685,4.944785433921708,2.5503535099339008,2.1029547110216673,1.5321340907938577,49,11.434143654636665,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3406476201235225,4.950876841144822,2.547345530710147,2.1085577350540397,1.5218379370956046,50,11.433275158570963,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.264764269393942,4.996084549270379,2.5045031263667563,2.2135196755651148,1.4817926518228768,51,11.284051368406361,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2635236345029397,5.002066812011372,2.504750358167691,2.220007080022115,1.4834785091978098,52,11.28076499270869,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
