Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.852276597509847,0.5748382054863527,4.43929021487413,4.07993725701249,5.448205158352409,84,3.97665518217618,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.258648170497397,0.7929836408363864,4.575337262817318,4.910138029447371,5.654977003720944,85,3.699093302861167,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.414451696273257,0.9475142028401353,4.38121567536318,4.6901590453581425,5.556367523288937,86,3.6938897374865913,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.852250148688548,0.24110353902970763,4.922198404741405,5.099477095970336,6.519637664362278,87,3.640549401914713,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.199441562919474,-0.07254517665625129,5.2937355231627885,5.18381188909691,6.535218030128392,88,3.5623986173097655,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.124229552077997,-0.2923271463924278,4.9220737067944755,6.178765809008423,6.35781535126478,89,3.538551878885038,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.7780178978470088,1.1862937791334849,0.03502824398455862,8.245673520074126,2.2643449771403583,90,1.5021971228803446,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1640111027931535,-0.00704592053403356,1.6235954688483365,8.243843327908332,2.7975881705291283,91,1.1652080394953224,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5751623647822999,-0.11561491876046438,0.3264934993402318,10.06994138790982,1.940501447079997,92,1.0994118006124818,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.3264473298997788,1.2000736860585342,0.016969370108396768,9.944069766749513,3.0640000866067663,93,0.8964043452984196,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.826980512912092,0.4919231146169127,2.4100345523178213,8.505781565866409,6.2759215599320415,94,0.60260116695403,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6200123318462982,-2.48013252334852,4.015970063686192,4.6924619647166725,6.092272999488055,95,0.35690763716676815,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1025840388532855,-2.047494420021645,4.27159799964452,6.395637845025707,7.010087194821688,96,0.30225786407733884,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.6042907152333016,-1.3435130139931422,5.2770942504685685,0.9791928436539199,9.56614543892224,97,0.07618129122141046,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.35180284571824116,-1.4071342595055998,5.069489597542652,1.51651108865127,9.780707462336759,98,0.04850648179591418,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,-2.3991065879393814,-0.8562788874159938,-1.6405029922605523,5.473802981953989,2.7538834692084606,99,0.03717258065751361,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,-6.94571378127612,-3.563615509591761,-10.650018877329027,11.58709162351087,-6.766255704223577,100,0,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.7739482298507445,6.9021950047837155,5.884710358755848,14.805347116787127,2.210581342894619,5,1182.4427284335923,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.7739482298507445,6.9021950047837155,5.884710358755848,14.805347116787127,2.210581342894619,6,1182.4427284335923,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.9376693320128116,6.755848260821508,2.7120754053474414,15.123255907851329,2.686631503724602,7,1170.3608672523862,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0755071612752212,6.446599973375768,0.9136270464833206,16.121614494097038,1.3143690526833158,8,1121.677763773456,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.5542268563495596,6.745006860354852,-0.1445711877333223,8.14917137230912,1.1937825251722372,9,1066.2464991747502,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.7192887103660114,7.398319294879483,-0.6722718556787616,6.280481840710657,1.0231267039603604,10,1060.853909928421,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.18877312501603102,7.395894697852004,-0.41565723495612944,6.576392884700654,1.1540312259212484,11,1058.770450051309,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.6729815606042855,8.793024088343767,2.6501489605734494,1.4405565956438509,6.160779890785895,12,320.3128530494368,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.496332599675855,8.919146565677117,5.07046053846569,2.5690133867567124,6.336144480403035,13,192.08920751445527,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.101904900235438,9.077814772991772,3.545379630490143,2.6585110638549567,6.290637776145343,14,185.29774120053904,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.475390326255538,9.770561940874423,4.362705917673516,1.3853494884552136,7.605852292740129,15,112.86147830498051,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.196540531250396,9.208871817086397,4.153174320883898,1.6201722365335336,7.625555810826268,16,100.42332233715857,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.075928740709986,9.413843267652384,3.8039559464394976,1.67341339591942,7.586731243809043,17,97.8508017471002,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.856790302185387,5.1563254560297125,2.8881413673551886,1.0294819265556596,7.721916093612274,18,82.80483951619787,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.1705904575797375,6.109069193703175,2.9509693406105635,3.303395035510611,7.589899081709827,19,66.33661593511364,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.927844682219833,5.899616120297804,2.0706710750631823,3.737340949850614,8.205631656792374,20,59.094220737417636,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.889940676371589,6.002674699040256,2.194946290458813,3.5149297711133243,8.202674999655361,21,58.82643250777881,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.397598115956889,5.1014578405199,2.887135491931565,3.9822660241642533,4.765785316880222,22,50.88743824169524,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.189506178825555,5.289903259148493,2.9649652673220688,4.774687284448289,4.943815846066695,23,43.86411818358341,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.733523390483301,5.410931004070717,2.258548705053858,4.4613403403167045,4.961690347075395,24,41.84946248008949,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8069082110293704,5.569413992949408,1.5710856332267529,5.4223044966505585,4.783860754232988,25,32.756013722322386,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.059833114553121,4.610757990597227,1.8113365405930495,5.241165973456091,4.49470416292206,26,31.18298424041492,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7412670888396904,4.04315364066927,2.3703094494421966,4.752166398228557,4.013116976525719,27,28.372887758135512,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.153209418651178,4.592000998572112,1.6317144262900718,4.359316169748661,4.218176603408809,28,25.74343622656433,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4523134809065095,4.4925674604288295,1.717749963185978,4.328220936344841,4.386905374720205,29,23.876945695416246,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9966083307183093,3.7750485403751943,0.8700940477961112,4.667811675348493,4.168414049897944,30,19.19203949069814,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.169570341383769,3.7842958728922182,0.6146026652145402,4.423059603242586,4.551153911660322,31,16.957293618919312,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.013430996270399,3.8230351497434225,1.0592856801419024,3.895076023655761,4.700113383747361,32,15.85924382447955,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.17589815345396,3.7229801617346023,1.0639260398943975,3.0736550175806157,3.6874809859196125,33,10.644985853145867,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.342263166726154,3.6162286616100205,1.2737083446754958,2.4963328669754876,3.858750138988235,34,9.813366964941292,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.371549887612739,3.4896118989707223,1.16052586966609,2.5404854826650904,3.955433407413923,35,9.748858515212882,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.283551818273663,3.3807189421029054,1.7146366205827708,2.7903248330336594,4.077143570659465,36,8.976058269371308,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.316253247793051,3.0808504398656935,1.7290146135888926,2.561753887689081,2.2832496489677867,37,6.857360377284679,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.008252396127469,2.963195041380873,1.7850789829620752,2.3953728818320434,2.219373034643056,38,6.573639178520019,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.000837231587116,2.970385904175446,1.8181296723055487,2.4159758205356248,2.2053312046843305,39,6.570951712393113,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.993797461097944,2.9696238025954593,1.8148732518283364,2.4154293492348966,2.2136830492942123,40,6.57040766547937,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.0212226190066325,2.9344820599474226,1.8836795877219867,2.420851719729095,2.1968434043816103,41,6.554342888437098,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.119299501770468,2.837200211022222,1.8967135242774045,2.3770490714777424,2.0981450930773273,42,6.4594847108798525,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.112917106643618,2.773326634485295,1.8309872834413263,2.513472901399742,2.016524727710707,43,6.412329687094512,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.444528232226645,2.2606586920834566,2.020987357526263,2.4040325104214335,2.2382338849152834,44,5.373107816455855,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.426253041833518,1.8017633328183984,1.9886240242347109,2.119994152375261,2.250501059161574,45,5.184029894960834,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.214746873722672,1.9755162314859875,1.9216399071442278,2.353752226947657,1.995848924300275,46,4.938628754231609,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.221574866403752,1.9924606787599357,1.8885550063430023,2.359162278922769,1.9722465945317194,47,4.932760521749464,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.283534006540723,2.1253303081488095,2.1622114801181906,2.255364802652231,2.0340601385236656,48,4.741109864222755,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.290515732242942,2.1362565188889544,2.15834984658781,2.2582342079668183,2.052112771080707,49,4.740236259103138,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.270958333937838,2.1583592099649374,2.1484033446153026,2.2486602884397775,2.041241826160838,50,4.737111132614041,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.201365481059407,2.154754367241101,2.128671782495843,2.269649900216844,1.8706526962827332,51,4.696824120381402,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9817908307499676,1.870193139879477,1.9043825160739674,2.2102933394909017,2.12854442651371,52,4.545349766196599,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.127326541728346,1.7543668439947662,1.7633738738626983,2.2062615030509583,2.1572915592923185,53,4.445894188400235,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.213425784220773,2.0119299948071534,1.756433527778985,1.9340599110774794,2.3237032835383706,54,4.317079821656821,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.436046192394922,2.2194016764499778,1.6755429836641573,1.9055151870347198,2.48221255292332,55,4.065551290488607,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.330963029575728,2.231528611095241,1.6283135582380361,1.8179475491948844,2.645616686461266,56,4.026385364716022,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method4
