Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.228992142240813,4.62442614532499,4.63373388476506,3.9918355732036335,4.775528678355468,5,11.65952275905373,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.228992142240813,4.62442614532499,4.63373388476506,3.9918355732036335,4.775528678355468,6,11.65952275905373,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.278534598600483,4.508982714512958,4.717888979207935,3.8406127981126,4.515201431694091,7,9.109788041410177,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.406269653704379,4.457135800749697,4.684448413682437,3.8412925024074958,4.635703392013497,8,8.219606070608302,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.295350611568329,4.30197246088642,4.619068785178501,3.8659601129035486,4.523005009489656,9,7.3539241189250095,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1600466595677315,4.251859442450196,4.6087906048222855,3.8354356859337084,4.457884999896157,10,6.784373508517972,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.160101756324302,4.251874707391003,4.608700144201668,3.8378953637658455,4.458645501316278,11,6.784348047480899,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.946729144278175,4.19768298054945,4.639366769376532,4.019775727629907,4.441309471281934,12,6.5715402475036475,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.013035724193119,4.083439456470101,4.548081351193459,4.032085827741279,4.569103324833745,13,5.928970048539045,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9325611638407225,4.023085614110482,4.501896291232519,4.090563799943322,4.47834437503133,14,5.6818311641796235,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9152601572998096,3.9862599747585445,4.452112580667477,4.128771592606086,4.350517655133029,15,5.6021150420781805,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9741318476063157,3.979790754830258,4.45516492750154,4.177785937923542,4.3417197960060205,16,5.560244821605446,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9676617632572624,3.977669261792186,4.451884267522818,4.168156098143136,4.2215753108863625,17,5.4760147845130644,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.974353166698697,3.9894019938649206,4.439344539880526,4.177369044333641,4.1751217342507045,18,5.44990228950346,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.972633563259081,3.6676751062616186,4.515670372168631,4.306816053425783,4.16851406508524,19,5.1451596189439295,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.93558643381297,3.6969015022314715,4.28720363973828,4.33649506700536,4.022979445097692,20,4.954970329628134,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.818648068721094,3.671532355963194,4.146331636436344,4.303388050579654,3.9109159339283903,21,4.689769183684528,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7416509083089373,3.756352673395674,4.106085027916358,4.3242499315709075,3.986529107529916,22,4.594203398570922,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.627027305792269,3.9102940704892273,3.806552972713745,4.430564258328413,3.90292626816597,23,3.8339752697967024,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6185391360725188,3.8599725367871938,3.812196487168488,4.4112937628592475,3.971712833123101,24,3.7176499543137322,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.624968994473129,3.881048946957092,3.8149596188036057,4.3115372418857865,4.011401683636955,25,3.5921302421231007,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6150601128199993,3.887639892324086,3.679161026236157,4.3073625677251295,3.963217286832931,26,3.511792705542136,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.581611978468392,3.8274109614597656,3.380418867487948,4.396546101768418,3.8063788487594294,27,2.825230396766189,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5687200145308506,3.5995461882357236,3.33769664665524,4.277139918442946,3.6811535999957967,28,2.32917400489363,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5588151503631464,3.5502970452652707,3.3039369821524645,4.238043092542421,3.626971505540647,29,1.8737672812079715,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5791974908309565,3.587158328917439,3.2507767350225416,4.210602812498024,3.617282152499252,30,1.8306553478243692,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.549497258389062,3.676641889907522,3.320547813307825,4.250456913223158,3.7294867770303504,31,1.5377316490796367,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.482519785819513,3.7068534581991104,3.3452632150481754,4.225303603979061,3.705620966288112,32,1.3361977479482836,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.512834656192744,3.822333710847431,3.305016400711184,4.277733623348091,3.690049167561257,33,1.2487913993138806,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.500381775750243,3.8216944017250634,3.3524415237114145,4.236207965653694,3.7238262896954897,34,1.220075248139237,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4976315645721816,3.9114107802030373,3.3171866830512635,4.245859034128479,3.735264339898753,35,1.177995841097029,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5109969381339092,3.908023018568002,3.3287094033893427,4.246852216538809,3.7358140093484598,36,1.1751050040704938,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5177206018444935,3.9422679278917583,3.3372655461547023,4.152450330275597,3.772150572788944,37,1.0830891884233105,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.504437763075157,3.9350798992334792,3.333835853066628,4.150931515219704,3.788846252210986,38,1.0759410593710859,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5453479009792384,3.9206683291192483,3.3413726959753487,4.132440615584584,3.8068969314196006,39,1.0673012722665485,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5396504068260333,3.91808425374029,3.3032131223943253,4.147606005992858,3.778923941649837,40,1.0136235320141047,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5428411629654817,3.9227057862071026,3.3021418367727224,4.139044483324562,3.774613630296751,41,1.011806313288519,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.706817439574288,4.33097828564449,4.186279796931568,3.448051030446541,3.923473190188899,5,8.406599361601845,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.706817439574288,4.33097828564449,4.186279796931568,3.448051030446541,3.923473190188899,6,8.406599361601845,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.816850179882594,4.219243362277724,4.370982436177021,3.330218883257264,3.9515624362444277,7,6.321832381927811,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8249388727900584,4.244429475104006,4.381186708923413,3.2518241746198173,3.918843441003997,8,6.275290763783808,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9425831536174245,4.394197978696417,4.348287647438612,3.4408434663411938,3.885868243534705,9,4.90441924359201,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9497661500150034,4.329357860694129,4.345883267407623,3.465302441715946,3.8829248486586,10,4.854913427663724,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9361752444490294,4.270711828355465,4.2333904339378146,3.483039285516765,3.8303477076027006,11,4.802558936392112,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9613165062764613,4.2466230502188935,4.229193454663895,3.4810412366416736,3.7115503736570044,12,4.730598087044837,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8246799162907243,4.0646730559160975,4.225884719497391,3.5807812633474754,3.697738449790474,13,3.6470767047124637,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.862759194862988,4.015753130118193,4.101689519695083,3.6529727098081977,3.735267282977164,14,3.339858406409931,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8176602265849024,4.060787138239219,3.9894361029543037,3.6339090606057463,3.7584254930587013,15,3.041589418176005,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.825150434211718,4.05755814739184,3.994570135192946,3.624670301931288,3.7591109128520745,16,3.0375551519353157,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8500536503936007,4.046316796945023,3.985095720913499,3.5981940747346006,3.740106257608906,17,3.021380488803772,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.86530182828528,4.037939273501675,3.9853429527033075,3.5944039882519228,3.7406294584269304,18,3.014406339018826,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.970699307954701,4.007670591194764,3.9589453257044043,3.599939074072814,3.7736625985662178,19,2.696477292982824,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9607479625735382,4.0062295206926075,3.930032624473098,3.552245701383501,3.787535724835206,20,2.6457506476993107,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8088959619076173,4.10398995290179,3.955948277071531,3.553493195256612,3.6863777278998615,21,2.2332591771343773,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.751531789642038,4.183381618239108,3.9789236574441507,3.586089359960235,3.6944307817965907,22,2.1337999275407564,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7410457485055946,4.188833205706634,3.978248857579085,3.5851568232185254,3.630699051670035,23,2.1148421647271762,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.718467332806303,4.16078223392315,3.986058149485138,3.591457961509285,3.6230906272623393,24,2.111752734373104,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7069634369869333,4.12186908389708,3.859776548371738,3.57410019344763,3.5418467527768587,25,1.9980212563379962,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.681213380138534,4.087912901517002,3.784573573097593,3.585836294285488,3.4321771556224383,26,1.8072637491713228,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7104445353856734,4.011752799540358,3.8184973193900866,3.560961597234336,3.381704122297113,27,1.6526947072798726,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7178479455175024,4.018186984063947,3.807324287759604,3.561894806114668,3.37859932346704,28,1.6499097575128094,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.666711541023872,4.004944643535223,3.743580203600855,3.6262475235427236,3.400219377508236,29,1.5168137655555691,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5166817669276105,3.9259374179554274,3.7403406923242697,3.6691867277447163,3.3285101784755735,30,1.223708028707489,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5314518270973707,3.919971379587756,3.7910357483537744,3.670037037444141,3.3485130475569638,31,1.1594305881124813,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7033091080671054,3.8813110353079003,3.6962888798876863,3.559814972544939,3.3134127575764585,32,0.9827649272416655,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7480746743906574,3.884871102835478,3.7348103796758974,3.557876360626067,3.335843088903154,33,0.9478885033393327,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.745438169354582,3.9022052919354064,3.7396377382652286,3.55838961090074,3.3551985370472077,34,0.9413884862416739,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7550592034477717,3.8978026456081443,3.7173065220739527,3.5554973940732766,3.3360518532206176,35,0.9027937487088685,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7548520868273094,3.8977931857440473,3.7182121916030293,3.5554201056207018,3.3361318049796096,36,0.902787180328077,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7899088995291192,3.897355142462783,3.732379818100963,3.5460111240070074,3.363964451266675,37,0.879611538379537,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.811078057980499,3.902967178270665,3.7452772460268,3.524997794408996,3.375515844949622,38,0.8753969855154212,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method4
