Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6266114447167523,3.492957003942858,3.742133360119946,3.687109825495758,3.735482934365741,30,1.8841075416198638,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5572025489351535,3.4963021942503723,3.764583479085214,3.834739777093372,3.6556200635281497,31,1.6370254172628067,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.554366850286165,3.4780154867865503,3.7284390263668414,3.785835633641698,3.6898713878422993,32,1.5813419541624352,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.538179221690526,3.4753245237479615,3.720886711853762,3.8007809010246847,3.685482572986372,33,1.5736437631409692,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5510790021839678,3.4370528187549154,3.748665308229136,3.792444467900099,3.6892279082576636,34,1.5540367966780577,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.526658998904463,3.5682886208013724,3.7583582680475387,3.711168845125441,3.790829762417924,35,1.2764477704926256,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.618481895356917,3.528420315168014,3.7127628990578265,3.7106301876715704,3.7489726873176767,36,0.9725656311173962,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6059693487897024,3.5183970489024845,3.7150707246857975,3.7248779882796494,3.649414553657317,37,0.9160488850740708,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6047954401418645,3.5217207649234448,3.741005199188776,3.74592513076052,3.659340290575865,38,0.9056097247990392,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6034998951404105,3.522918984931034,3.7413138546961937,3.7447799254075247,3.659053979029655,39,0.905585895616993,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6031427025475793,3.521746166224432,3.718563603459082,3.7359181871219507,3.6495226041915996,40,0.9010236712081199,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6183268072198365,3.5384015030745206,3.696804517878748,3.716613875621267,3.6501576640340687,41,0.8906303592458317,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.913768091193999,4.385066872434557,4.105569588735219,4.013985908968143,3.424473758284459,5,4.33024399665094,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.913768091193999,4.385066872434557,4.105569588735219,4.013985908968143,3.424473758284459,6,4.33024399665094,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9370525347497134,4.395427899316395,4.102692723549239,4.023656260262294,3.389094322162698,7,4.2911048129922715,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9169646100678555,4.345274150494822,4.105044153139223,3.9554040933476577,3.348791774220483,8,4.116755015479374,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9480817343264922,4.366786970810277,4.109300869740592,3.9759119374526546,3.318929384549537,9,4.034828591486714,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.844623232781085,4.277386472029499,4.035986548943323,3.9464959728946503,3.253584736834162,10,3.669232678816577,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8464971397870262,4.243413286062636,4.002952856445672,4.040280179880101,3.0817179806754025,11,3.5121920130619673,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.899595701439911,4.287927115332058,4.003055810795583,4.163925727244812,3.214997397033062,12,2.9965936098733756,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8740871806449277,4.276659815023522,3.9278451006500377,4.1975441411602,3.2217503171053865,13,2.692268414221259,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.874760067628452,4.2886372411128475,3.8674725482941925,4.149883602969516,3.2777754568482105,14,2.4559672388984266,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.81930443978519,4.241931045095439,3.9114257156355334,4.145737935962581,3.3343977968272607,15,2.157526903016198,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.819356496810799,4.23303931543899,3.909927116281668,4.141008464652104,3.3362164949335846,16,2.156636879673602,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8227503842327772,4.222719600256909,3.9160185047164795,4.138178508350814,3.3157403551263465,17,2.1473001595115746,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.815396172788712,4.220477339748698,3.9004083645064735,4.117725103720067,3.3157048564498512,18,2.1259088414555434,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.72701670983982,4.150343094703195,3.862199955348879,4.124669833943707,3.329896855510397,19,2.061668935849523,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.756705726849619,4.183121972915317,3.920698034090953,4.1619661378758375,3.305635560467703,20,2.0245590899447157,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7550838673270155,4.182082430179195,3.9214341560644286,4.1615225203154065,3.3056761916581103,21,2.0244955764749446,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6960348084637418,4.123347338617807,3.8162819820440776,4.1412308137131975,3.2317331233123103,22,1.8270700445208867,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9082703442623954,4.150761375653311,3.897828471295389,4.145667461615272,3.30521726127782,23,1.534864979411788,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.871028256562797,4.134914400348993,3.911323732365504,4.129703118530626,3.2695842063417557,24,1.500084974065089,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7813077933832195,4.137592817430511,3.8882225271647535,4.134616325801702,3.2868732643730363,25,1.4665012328787115,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7663228874714134,4.115951606035965,3.8759982505097,4.1308395074446915,3.2952788390631658,26,1.456733589944551,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.728946277104981,4.122390111830508,3.859613386868078,4.1373688907343364,3.3039611288958732,27,1.4191809135447666,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7165656456377887,4.068932765272715,3.8903786768796653,4.1519391067603895,3.27094667449813,28,1.342224025306787,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.727233963036053,4.0690355711840605,3.9097077823418283,4.155454542200963,3.2268975333211425,29,1.2508849358005114,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.724436696365798,4.072354065169842,3.9194576925858935,4.160025145134036,3.213987018812529,30,1.237787916268917,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6868080100770233,4.087330608300816,3.9167839452117246,4.106627080298757,3.226238710555932,31,1.172426974495526,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.685956950578442,4.093184274575563,3.898257347696947,4.104034036704208,3.242166968637423,32,1.1425488818461027,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6853005673981194,4.087178391969908,3.896249222505893,4.103020277021378,3.2412730903541527,33,1.1423776624195379,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6494082582330827,4.028935714208208,3.8414304340413556,4.102570844991109,3.322733414290409,34,1.0485422732835943,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6483763209252,4.028293095353032,3.8052575609268215,4.093812279081661,3.3105415109730596,35,1.0411002802794664,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6135996216692785,4.0039969484900135,3.8136386841208387,4.091923437171609,3.339270627624339,36,1.002098621424598,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6089179089480865,3.9907565098629294,3.790921642630918,4.0606922006541675,3.35269458379784,37,0.9849359588453918,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.596580451429896,3.988979423933893,3.79259466094246,4.060212081950871,3.3537881661247297,38,0.9800696440895683,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5868330518813027,3.9834099738478677,3.7968510896444068,4.052357433862291,3.344633847735737,39,0.978015071507692,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.563458980451,4.011469863040394,3.803152574090393,4.053172427298751,3.2949008173337617,40,0.9488860712274341,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.385106700064864,3.903541314949901,3.754700899107517,4.010763536177655,3.144834553098157,41,0.8094713225332298,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8270597095497276,4.127791826012545,4.291556889330768,3.824819438737613,3.4826391805512884,5,6.128584055657495,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8270597095497276,4.127791826012545,4.291556889330768,3.824819438737613,3.4826391805512884,6,6.128584055657495,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.84248022180834,4.0745687245198186,4.275842682874856,3.798942732203677,3.461255727030909,7,6.008197145961083,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.907447754306796,4.033927525691178,4.210341333835778,3.7892397882051085,3.482379734947439,8,5.732808745981988,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.899138746179894,4.026767054828067,4.2126129780506565,3.788765261434349,3.490977995272175,9,5.7301623019642625,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.96770247477592,4.0272727526675265,4.1438706069336195,3.8423917223554493,3.500590952948648,10,5.627814566998474,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9671160065620392,4.031450020745836,4.143463971035754,3.8453874410962925,3.502073322003893,11,5.626309246270151,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9436714386670295,4.086379000666013,4.10236255440698,3.7700692014785426,3.5035056173423347,12,5.329113643753941,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9189095902655606,4.156717202503046,4.078922895367323,3.7829708526784183,3.597597321594845,13,5.142782033570273,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8496509099135237,4.037744652943368,4.097875722463774,3.866506689349,3.6698126773396234,14,4.4599051911843475,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7954748703033996,4.035387647893019,4.137957052598983,3.885882315491352,3.6606845242520785,15,4.408048418360807,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7897506896053637,4.012036313624429,4.133127902185292,3.870907135005296,3.729935375060094,16,4.331960299269575,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.789000747325244,4.012858256427777,4.133965459664053,3.870570547333868,3.73113125978086,17,4.3318991099609185,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8363516361164245,3.9579750234085784,4.165616101394158,3.9223372794353963,3.5635296999401507,18,4.1161410521857125,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8838061604585348,3.8859442511779774,4.110675337460037,3.8708549298319372,3.516796873149491,19,3.6915537819252857,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8936176107868206,3.875145772406029,4.117148510098177,3.8691580131709533,3.515787942944976,20,3.688597327868204,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8649640603902484,3.909249739190862,4.015850866412988,3.7458103273270766,3.546646254858891,21,3.4265398733094896,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.842660761982811,3.8920894200717413,4.024003248097327,3.7711666627802245,3.539546658248845,22,3.3788491761408612,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.775682599705731,3.851624988578569,3.9527245586840505,3.7492887971158324,3.541116369005753,23,3.1852000506495024,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8164184608722493,3.8127601866656646,3.9281781837917946,3.7039140476390138,3.5828523172960582,24,3.11228729204239,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8114839761369934,3.818532344106181,3.9299227511738337,3.7024381755587275,3.5977951230935292,25,3.1076866940259666,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7739372927702264,3.850428545380814,3.8603223699335216,3.695930206417702,3.6188004771952285,26,3.0025454163382927,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.82874513126507,3.833435975540844,3.8397589985955145,3.585807530971736,3.541248107345572,27,2.886829662622275,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
