Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.601281752416007,4.151353106777789,4.692950705304863,3.765478585134466,4.562041633015919,55,0.43626789556418766,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.601440466531721,4.15169167889306,4.692813940729777,3.7656372400019813,4.561870533290985,56,0.4362674068100298,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.447454441154837,4.075596136001525,4.749306640119838,3.6470365708595374,4.502342056190025,57,0.37143869535823987,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.434975646756038,4.094132466432487,4.755120575412912,3.6391911339084593,4.499153741320076,58,0.37020819978829544,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4422028542868346,4.118469781411447,4.771981087945808,3.6788958250632686,4.5186999276738264,59,0.36451655156630264,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.476601712487098,4.165779083360398,4.6566897321619996,3.6360894558116055,4.516966217524753,60,0.3549123492098591,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4692603363491337,4.137937671617078,4.6711648462087405,3.6251135494592543,4.519135025618802,61,0.3526099989730268,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.407527118297917,4.086267552343117,4.607591508655473,3.6082863480857297,4.511919914881097,62,0.32878402794574063,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.437660711303721,4.0444006354197635,4.603101076499505,3.6555781076651424,4.543552169748966,63,0.3149664611001031,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.507691929538857,3.9960731472008177,4.540061731217317,3.708544391543964,4.5808652446405285,64,0.3042380564824301,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.44467213413714,3.994797423629159,4.6003286840686135,3.65829629256742,4.555361946342359,65,0.2852992601414416,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.451232257864751,3.98534065134444,4.63770878686191,3.668822106617742,4.5316839174542,66,0.2836113221091801,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5307039952889374,3.939550404447113,4.559481291714322,3.6435936180619466,4.641765992207184,67,0.2557560575026308,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5970813933320898,3.893786175086333,4.624975823226222,3.747460536719135,4.664303309278391,68,0.23932755632105535,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5949827675455963,3.8927907187581914,4.6296679157368965,3.7497139833347144,4.669031838567094,69,0.2393058539997422,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6050575397229334,3.8876415113029634,4.647910841435521,3.774599590767568,4.644577015767062,70,0.23828344552718353,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6021516789100163,3.8782186599015698,4.6699357344817445,3.7963733046665817,4.651896922352765,71,0.23757954705867362,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.618009480922248,3.849893768171757,4.650703757351643,3.8038053921670576,4.664852276870914,72,0.23597899750910106,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6142689992129156,3.898628433760939,4.633040859169988,3.8063220239595292,4.6962875211004755,73,0.23416376679208514,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.673712218842388,3.8598836289306284,4.612573750016767,3.792962527087383,4.6823788652527485,74,0.223301529023306,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.612691853925502,3.81107910587906,4.4298459041908655,3.7877690291215527,4.842147995244111,75,0.16217906618236871,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.612506524931454,3.8124499886139036,4.429336228764927,3.7872288521393185,4.841399189275282,76,0.16217810820114859,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6685020167629867,3.8241850365889993,4.405864257775184,3.746842758021205,4.832342696253484,77,0.1579633788224158,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6920555276842095,3.8747631970680936,4.343149194558127,3.673861092121988,4.800960832988419,78,0.15319804842278759,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.840831362544814,3.9682626206691958,4.232272682121452,3.7833920421503597,4.920189168315532,79,0.13388379461513975,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8631650856529083,3.95095337881523,4.217777629260825,3.8003410280943872,4.954228513859666,80,0.13286985038761442,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9277714490065807,3.8392180818218504,4.262332996111765,3.9197421276103843,4.969753886645366,81,0.1267837800758731,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9428069379936868,3.82683668144549,4.1785058725968405,3.822576460219864,4.906477764806245,82,0.12096099335306537,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9300245987115274,3.8423484492186564,4.19627835983174,3.773119927696081,4.778740161425311,83,0.10952453501395094,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.896890877285237,3.880912055696535,4.156429149974691,3.7866651867088432,4.751923093097925,84,0.10850101196291222,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.009874609513979,3.9085105872012296,4.20396985566888,3.934249317794706,4.720457744498392,85,0.0990109974712104,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.756008928733252,3.793130846650336,4.1167481462553805,3.918098752584644,4.643424473708232,86,0.0896975260586283,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8189981641439057,3.8292727854047053,4.117790792391449,3.9841928298029043,4.6890910253320195,87,0.08450566647771855,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8227134226407435,3.8374853780239286,4.117694713332446,3.9855432805589106,4.68555354184734,88,0.0844719678944979,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7067955607692595,3.730270624023716,4.19100117922611,3.949741160339877,4.669790527036359,89,0.08319553739656067,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7090322042005934,3.6759978542675045,4.223831620079261,3.9404229716617554,4.65861341226353,90,0.08267076605110794,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.781573150977817,3.8084211244045423,4.195860204438246,3.964163135504148,4.603824140566829,91,0.07980635871449694,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7863296214620563,3.809282235546633,4.1802145814808185,3.9448016861424846,4.617507172857349,92,0.07944730631932713,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8133477381601417,3.611619731625279,4.243395655951789,4.041673582713445,4.6025077299745005,93,0.07079571707598185,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.206026835654909,3.9037377002641747,4.609181549752454,4.4336756991486235,4.857898974853935,94,0.03314195108051085,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.287578622515806,4.003226468202898,4.239103935934532,4.219805198187674,4.7839355431804655,95,0.0274989617440135,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.261789478247263,3.9827374300108698,4.320454129211517,4.3767199966601495,4.935307011033594,96,0.02217670581032355,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.348564485176899,4.333745937315631,4.360416013003447,4.469115045693794,4.910261074803688,97,0.004851777711917772,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.388090928277882,4.423977472877901,4.267581231649895,4.439681812179481,4.9015376647641915,98,0.004608633952104268,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.390469338850849,4.489490740017138,4.144038399791602,4.369675368067047,4.976184176227323,99,0.004543966032546851,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.197280534021145,6.963028954776881,3.308594253348273,3.5704943708170407,2.8960582385509457,100,0,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.978108645992138,4.319673419049589,4.818121161757089,4.902756295907883,4.716106905653062,5,23.626734770939443,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.978108645992138,4.319673419049589,4.818121161757089,4.902756295907883,4.716106905653062,6,23.626734770939443,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.478629743396091,4.352842234157956,4.868602928810736,4.91778365681656,4.6837501266150134,7,23.45833499651189,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.4157459894660915,4.370298638132682,4.950963125288803,4.459291410423616,4.72321869750113,8,23.26303460143624,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.419386271824219,4.82568760652689,4.824418088016058,4.943296401693093,5.42401729688025,9,7.6097907648550365,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.384468228101799,4.605791038498022,4.815133441190104,4.9086519371244695,5.443614075242663,10,7.5629724250592405,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.333338469115937,4.776723427328745,4.8384876341404235,4.895464284119015,5.453503945046634,11,7.496915979935665,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.328467860006928,4.87945094151961,4.3783114943359775,5.073911273191687,5.415685056832888,12,7.219622035493399,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.096806917497942,4.802798599311269,3.9487550871416772,5.1674724416844375,5.430096853912073,13,6.804258315753527,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.11026545610402,4.507057278569856,3.814634628995731,4.99738133934174,5.478234226414279,14,6.455919224286342,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.872756800180839,4.402647140556974,3.936789206802128,4.861437071760524,5.4369466546204235,15,4.672121346490516,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.685696139544651,4.555914409640557,4.050770489832075,4.619680169405111,5.32491668944829,16,3.7271248419241987,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.830913042969728,4.327311350517264,3.893206192701092,4.650553923960433,5.170252075483016,17,2.879119017485841,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.769154893082008,4.340805526552856,3.879465934623367,4.604457115720864,4.9649414900810935,18,2.836933136313245,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.370790398868614,4.40995546676543,3.7835835913372575,4.737529971541487,4.760783004803427,19,2.6721916445540765,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.376131471705685,4.413310515953151,3.7814134112972138,4.740450953060651,4.752465430786967,20,2.672092742202917,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.497168079662487,4.36297390714598,3.8669810582778537,4.737676246155601,4.792213919578431,21,2.6206737641321283,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.380919262284821,4.158312649531164,3.6581276062950985,4.838057790842909,4.7546563818986,22,2.3101126641045147,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.342928867675097,4.174526594186825,3.754252821063399,4.591564486834801,4.703782339460153,23,2.2674585735867776,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.242189606253699,4.018132429391782,3.622535822558989,4.522981654917334,4.672813024790156,24,2.1072770791921576,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.253949151843503,4.050686264561813,3.648786871050192,4.5217385349787635,4.6584462954101875,25,2.0867814588241207,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.332546228310962,3.9924226392520206,3.610345028653211,4.408091880703188,4.68935322195008,26,1.9682207087765038,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.227180387445977,4.002544795200078,3.6009892675416686,4.52546869065737,4.547315544106536,27,1.8674871707610328,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.291555557635554,3.980012351467673,3.58719251254009,4.310777742890069,4.526987497414017,28,1.7413578848443536,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.321035715561695,3.883331425397586,3.550736303273324,4.328301756811035,4.430703306924077,29,1.6947798675348682,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
