Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.311879518190082,3.0313158519776278,2.5549570079684947,2.1979498273658686,2.5331146914108325,21,10.710892249889088,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9782236409451115,3.011188193798629,2.454220827494929,2.2528074064399806,2.607720761168932,22,7.5013293346219605,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9996701615862627,2.9711174521195134,2.328062764018682,2.4176529079622404,2.3544563270357117,23,6.974399413425812,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4103432326368175,3.0090887565367685,2.3372668698261014,2.103648269738008,2.435837828336481,24,6.144187749667175,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.281891517105222,3.2535560486353567,2.135905633381029,2.382927392569714,2.1862051857309597,25,3.016498869745405,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5388063214763488,2.8103864647562125,2.3681297662096195,2.5330287971483476,2.2702738349813765,26,0.8934988465663395,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5279712740000777,2.824958696798661,2.364014368492704,2.5513117471905784,2.2652302667018462,27,0.8868035543815541,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.534568022793311,2.817506981959333,2.369821203941569,2.545390538581891,2.265982000304148,28,0.8845411103697255,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5415227518522157,2.7915937516190956,2.3649402292662467,2.5339689310784976,2.2980222769948364,29,0.870085972088963,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5410622166339043,2.7933914529935655,2.364083976317516,2.5333207444823307,2.298375258325915,30,0.8700316213074594,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5211327740140828,2.776419707081606,2.4196297322561313,2.4919632445392343,2.285001874425111,31,0.8422455406540892,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5213482353004433,2.776846947883959,2.419510060227255,2.4926014972266692,2.2852522809658113,32,0.8422142046510063,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5245649117600846,2.7794057828413097,2.413986631113853,2.490839988330114,2.2901106894157093,33,0.8410514905273742,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5369806110634525,2.7438623676112113,2.396741812007686,2.4736320041598114,2.3207516226948033,34,0.8283213570963968,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.552114972328297,2.7561234793003484,2.4177523814954633,2.472963479274027,2.307865515486199,35,0.8256212415948656,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5515540110181023,2.759463895582735,2.4226618290483413,2.4725448648942434,2.311544702786823,36,0.8252498763442792,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.539763071930252,2.7469143328313845,2.4171071880967987,2.4644655150257506,2.3077303878640514,37,0.8222619141523695,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5480418346536315,2.7395729143652523,2.4123483767989127,2.4456769602876314,2.3049968858701697,38,0.8195825941181714,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5766670152012705,2.7524157973543004,2.42309351931881,2.453321137593605,2.3115924926820606,39,0.8152490570910437,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5766617393440483,2.752408079844669,2.422964498389513,2.4534899165618707,2.3115503264753956,40,0.8152488426642445,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.53881889166027,2.7104481467104145,2.4634608146161314,2.4737083278894,2.3071601019233756,41,0.768835365254755,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5060034556566566,2.7192899735931118,2.4681048861396913,2.476159105495437,2.3219378248677245,42,0.7641050425429391,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.502051212985122,2.736361869278832,2.4640329165097423,2.4692592543323597,2.3272580201493693,43,0.7622033230197015,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4938505253424563,2.7323390012055393,2.4623115261832176,2.46528330951971,2.3383296405171294,44,0.7618448040744827,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5012639879369463,2.7377176080552093,2.4654967132677488,2.468140894462631,2.338532449695765,45,0.7616888320022138,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4958096699446957,2.7395274435122525,2.4772709025461226,2.439896639957056,2.3344335013645034,46,0.7564909649981696,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5346498320468096,2.725923169441506,2.5367698919126327,2.4424513983348626,2.339554123922299,47,0.7471981328681843,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.566234045693128,2.719472825529866,2.553453211508534,2.4489815963794856,2.3347467567338263,48,0.7430835779119648,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.623721410940587,2.737345986590351,2.5569423754596454,2.490199921221897,2.340411143543257,49,0.7335637788991517,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6899026578555585,2.6581032838844334,2.6437267418000734,2.5031985847055473,2.324926058017381,50,0.6891406609793247,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.71314518201018,2.639515588117627,2.64818180787419,2.493308295655851,2.3354155467271,51,0.6843850270327448,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.772046906563524,2.6437332988536655,2.658242220211128,2.400738955941075,2.35590506016188,52,0.6552655126700416,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8009109573137354,2.6210106081462543,2.619692026870072,2.4661228646477023,2.385042215242397,53,0.598794958033124,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.821977521895462,2.5695185740463478,2.626127887668053,2.4461701867898342,2.3931644562274617,54,0.5875163300331587,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8089142214046086,2.522496721410844,2.6679931891610384,2.442551647805651,2.3654258454031925,55,0.5744092099321996,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8293973264199668,2.5081514151156092,2.7006709223106102,2.4343376893316435,2.3781858281665675,56,0.5471741516939581,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8415107358046368,2.507613033482992,2.700780455082492,2.424176987202808,2.385780926790291,57,0.54647473414857906,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.882997717555871,2.5187594898446313,2.6649419269825514,2.4437940990939504,2.3227316047092805,58,0.5215604384064348,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8678562855981378,2.5215940960463374,2.6644424224991137,2.4460409709410755,2.3157634751099354,59,0.5197186154369855,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.904787358853331,2.4801900701471666,2.6892857852849317,2.438474634517185,2.2657730697325547,60,0.503286512259404,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.924242334634076,2.4557863947753282,2.75813974065882,2.4853467637644804,2.18308281470044,61,0.44428121194538683,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.907536023410065,2.5211159309989357,2.804857334285149,2.461941565513097,2.1697373350543185,62,0.4202337467386232,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.904573572678384,2.500339382847238,2.786359315871547,2.4606185778495595,2.179951009132356,63,0.41859341701708447,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.97601371162396,2.488795352572982,2.82049771551989,2.468316126139197,2.1306680847144714,64,0.4062341508133933,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.967787915617021,2.487042914000398,2.8235936116517073,2.4707455958714313,2.1093696749204325,65,0.4044029399546147,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9780532014226875,2.4802727528994124,2.847949227700878,2.4552465265846792,2.098771225477509,66,0.40138406355167144,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.980607071516424,2.4665932343174752,2.856666629462389,2.4631012681137947,2.0819760187707725,67,0.39988730562109814,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.964148151760684,2.468693042176404,2.8914700208720987,2.2160786007446145,2.082535267277584,68,0.3589379851611562,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.99596870864715,2.4419382802709886,2.936406356432689,2.2794434029623525,2.087097153056959,69,0.3386977322762982,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.99331128321442,2.442624994337284,2.931849420042383,2.2801148911166087,2.085952481382561,70,0.338659904106186,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.019262523560405,2.4166838710383405,3.012483461057104,2.3230997074494466,2.0260333897491853,71,0.3019903244264885,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.009678001542245,2.4003687781668708,2.9325464541670008,2.3171883696303563,2.04969718436033,72,0.29836749820263414,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.015068445085379,2.3920046286190955,2.9262467128742706,2.314611907713096,2.046369587787176,73,0.29804453565369726,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9852560048166454,2.4273171523252106,2.932571456115362,2.3260715712244977,2.034489455245027,74,0.2939305327047917,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.025881945974046,2.4101517179052685,2.9538646166550313,2.3686427017575054,2.04887545377221,75,0.2895956797013177,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.0319813615888824,2.478239797852424,2.934346378824539,2.444109302619861,2.0761990794026164,76,0.27039853039161527,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.087033080931547,2.4058154045082407,2.919633175005515,2.4349893898853012,2.0620985926217665,77,0.25844784455470826,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.0750649891617607,2.3902532301241113,2.935979182417173,2.442378365472473,2.0609669013817435,78,0.25797004167137855,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.122050515249224,2.4089231167122973,2.9281895060105643,2.427103803137448,2.1140094823416185,79,0.25240972686035734,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.0382489201688814,2.405516895029759,2.9214632463947128,2.4389079709626094,2.1006123364124956,80,0.24927988120026887,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.320796791519325,2.2654776709665967,2.9211940691419858,2.41836553390335,2.0596512179822253,81,0.22075397828511104,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.2986378483971643,2.2711749499996445,2.91086407925759,2.4105389739479235,2.0663244839123527,82,0.2206634934241253,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.625703742981117,2.187546562328032,2.983012896251978,2.4092884854773686,1.985609032434952,83,0.20113084382797047,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.5944278213694747,2.180775222910999,2.928028927400506,2.4080830860365108,2.0263399419982036,84,0.2000619006968912,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.5808964670024386,2.168213021368793,2.9216009151897864,2.4076176025033624,2.020230930319529,85,0.19978137915479774,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.8272875915749958,2.098947699551347,3.0188005722026916,2.476095876048753,2.021821309654484,86,0.19298007898714672,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.808126545020279,2.103205446465828,3.0127377343907393,2.4766207770477955,2.008640511367204,87,0.19289615948539982,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.960338878046965,2.0471205417979252,2.9582437554591268,2.5539644064564686,1.8550614393853178,88,0.18708759564535743,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.8314034850285066,2.0080434239910163,2.9218007266603947,2.7741329698840893,1.6402466080928912,89,0.17600582172344456,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.83266304705272,2.010195197958633,2.9273971638264977,2.777497447904979,1.6406724779530508,90,0.17599403668475855,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.48639854830293,2.044196376040341,3.018717442309923,2.5877896614602127,1.5087471701516093,91,0.14334914745157498,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.625063644604987,2.2159714250085094,2.8734783540720374,2.2250261163858287,2.0455454298058946,92,0.08498935545381635,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
