Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9738671296890535,4.5375369034633195,4.7733630428535765,4.7823760603016385,4.909928354204406,6,9.953184052598699,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.4299398242947934,4.579281390493806,4.796302702957663,4.758260416475566,4.8683292218781045,7,9.453370879227789,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.448419985481805,4.581960629170444,4.827884418552489,4.874546485185775,4.8749482383604095,8,9.406141917950634,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.584557352087236,4.332566734816402,4.793528725170477,4.699710503646141,4.863375913242396,9,3.707529609364403,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.868697477782134,4.330813804165191,4.6000657618581,4.626905964100765,4.7819552885617025,10,2.648692065511117,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8806170877479254,4.340064955322715,4.601004424611394,4.61595501138728,4.755024072550064,11,2.6451643088850147,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.884080063398015,4.205405271315975,4.629463766103229,4.58798025887252,4.776442202820877,12,2.600940791784218,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.910395450090949,4.217335921257309,4.499539930997567,4.5920185909659494,4.811209532239033,13,2.5610088643567486,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9115762964203835,4.200846276962018,4.372885359778242,4.486340692257397,4.86487722085961,14,2.3060011072335405,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9469169505457717,4.165262250922473,4.4239105959028775,4.443167599083045,4.827525052708359,15,2.064842371167906,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.04940797989114,4.112714962700136,4.468855234833865,4.4131612579126225,4.776523033958837,16,1.904446603347789,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0705475784484335,4.129676531854733,4.496125472217511,4.32989500653175,4.7399942440147,17,1.7032080367409699,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.071757575737277,4.134833342157169,4.586369963679149,4.342705212276065,4.6766636667510975,18,1.647752257875914,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.061611288160338,4.125462844981136,4.6238452846800016,4.349870911649254,4.581433923570555,19,1.6188017113634836,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.115943147713087,4.1170047928172115,4.3623555996292795,4.276467806071,4.451896466725504,20,1.2240336014858872,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.049933395065299,4.114080897887145,4.352037603255703,4.258453928164845,4.494622210665972,21,1.2114100134726942,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.039952522127421,4.05344437249959,4.208995157730358,4.238304321807466,4.537072792698751,22,0.9000158973990995,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.997163493750771,3.9131737357869953,4.208540566577066,4.176489404482081,4.43869893536018,23,0.8016918303322038,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9971166547599513,3.9116814660967503,4.208646690062232,4.184029725832825,4.441594611758556,24,0.8015113188383093,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9645576993557206,3.9304511428650493,4.15317394033091,4.179982016011716,4.365280141289863,25,0.7157709662569167,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8234794190820485,3.9533841572165427,4.133808606478563,4.163830686084141,4.417668553008397,26,0.6048261447178982,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8311606614714915,3.9037276131478333,4.10432570640966,4.189474580977798,4.416074773299132,27,0.5947183257940803,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8360163189334444,3.90132215787922,4.1005850223098825,4.181919064637548,4.411263615153328,28,0.5938526251481878,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8286298450405076,3.892388692452295,4.068542965418891,4.176119656043472,4.41877103982945,29,0.5899993514958902,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.827577517521941,3.8948822668692475,4.068856245860021,4.175818111274718,4.419179172379297,30,0.5899873114187889,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.820566859269664,3.884672414865121,4.1038936696916855,4.169801451266981,4.422527560339462,31,0.5855843880317084,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8206538357324407,3.8847824747021305,4.103834673572527,4.169922064280864,4.422477778055654,32,0.5855842744509522,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.820277564076351,3.9047716742254335,4.0937409023381,4.187307747409166,4.417875664054864,33,0.5726838409906874,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8489937387272963,3.9522431171231656,4.095349693945431,4.16898828355488,4.406797251291797,34,0.5395178037808022,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.980270211409904,3.797347580156153,4.064083813731448,4.235587233103105,4.381488558855806,35,0.5089655234856983,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9830573012132566,3.792368310371295,4.0753378468957955,4.236432424826508,4.374274892104026,36,0.4843658559618355,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9710336390764636,3.790323784423239,4.080408522955512,4.230232557549635,4.376018974187986,37,0.48291720098797675,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9548265198293793,3.7956312342213243,4.073615291312769,4.251065136295441,4.379592568692167,38,0.4734110174922621,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9695174861080815,3.786001200422274,4.063273687750723,4.27729783220934,4.399137695959853,39,0.46984396155608393,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9657480477720677,3.7842944062756123,4.053210817842608,4.2809184621430685,4.3857560341526165,40,0.4692610770141401,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.988014614113354,3.777546393314162,4.026114703387556,4.274325090598581,4.364530748302281,41,0.4513893298484239,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.938298494090095,3.7867836644046715,4.052333399175395,4.268449826261182,4.390536083721388,42,0.4381816805286344,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9313936912915426,3.790890727699118,4.07110589036232,4.26782682571912,4.36738091296386,43,0.4358085082847292,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9251355387780817,3.7892132409341532,4.069051349545952,4.263767728677658,4.369079611010306,44,0.4356866329551247,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.917997750943557,3.7921836571318526,4.067561774410081,4.279473931722173,4.365030210709831,45,0.43431346076569116,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.915861671065787,3.775738549572686,4.0810738274960565,4.269353932961146,4.363035038731928,46,0.43205502125503104,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9145084842901117,3.7899283450838754,4.076154093752965,4.265194562945394,4.366664318842408,47,0.4270175254456083,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8725350824053164,3.7665512276788866,4.054505634398435,4.298585889037269,4.396388616877145,48,0.4144827363368527,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8619857232731225,3.7043162925726425,4.031421815986045,4.28060968126359,4.422030490158142,49,0.3864524179096686,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8781015045978826,3.728899667441915,4.0379709641655666,4.298540430975136,4.428327813690977,50,0.38262992220163894,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8819652153705966,3.730228055334859,4.048015127613358,4.308199283828139,4.431538080075507,51,0.3803765637518908,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.874421124747406,3.7228239737023,4.022273740813848,4.306080868865506,4.422532825846381,52,0.3768718410912339,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.883585578513357,3.7122580033644286,4.017541057484234,4.309734716102307,4.404444168917809,53,0.37564664465004366,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8895172330488954,3.700319671073812,4.010938331342443,4.327976933833087,4.402746589294355,54,0.367245729331717,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9808286081071675,3.714644069534544,4.064807922629591,4.314372519065513,4.4019355969048934,55,0.3474863327196384,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.973660244746266,3.697346910033836,4.063806370863277,4.3440697171436,4.425618409115683,56,0.34385390374993197,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.987252640861677,3.6982204288497034,4.063591889585028,4.340075036156862,4.424161381328741,57,0.3435163989252479,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9854651757031125,3.7004807285133943,4.060391861238571,4.338835159678168,4.429543610645204,58,0.34345739195473995,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9804033552398397,3.7066109958600832,4.105209075144515,4.338024254550736,4.445357626854203,59,0.3383061122088721,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9863139352460935,3.6768693404990596,4.041825075343268,4.36765676648706,4.4690314973331,60,0.3320667133238524,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.005270631071041,3.6881335152346058,4.025008688268344,4.370508810729388,4.48958787210823,61,0.3294373984792937,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.080032457394612,3.801655540965832,4.098960369955869,4.395913941812074,4.431429123765492,62,0.2986799711566324,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.078865229319863,3.799033021428618,4.100105560028177,4.396940871344583,4.429870333132462,63,0.29859597663596243,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.039648891617524,3.836493847783562,4.096327445773903,4.376999357718209,4.39905386930894,64,0.2926885952228316,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.033085869666662,3.80802406044901,4.1045903758919815,4.411796906670592,4.389490472402838,65,0.28740643679269884,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.021061964133725,3.8121032246607953,4.094010701415094,4.404484970028837,4.380364132834214,66,0.28672584473395024,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.047981189660379,3.8476373159541772,4.127331370390168,4.39914952293038,4.354661303555244,67,0.2786554108620226,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.971645148641397,3.9065161419275936,4.127668424598959,4.346864677708438,4.342783733650113,68,0.2651233250665282,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9441886216829927,3.897268095573503,4.090952641528662,4.336554728489147,4.377999186703329,69,0.2620975075746876,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9181455494176087,3.9126563905932574,4.07921444992755,4.3601338553244515,4.332691710585826,70,0.26005224533768845,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.91253845835981,3.9117547980705942,4.0840712769392855,4.3531529027179845,4.32675447559462,71,0.25987110679814573,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9433435517090034,3.9089057400656038,4.085266363975795,4.400514668173835,4.325920261972714,72,0.256651244951324,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9435294062272326,3.9369695334985795,4.135811556334929,4.35758911688643,4.297376111635191,73,0.2530256168819286,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.933938976511781,3.981779613671748,4.112759846264254,4.390527354563788,4.257440168504952,74,0.23712505965705594,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9589995875623285,3.9897997764412096,4.101543858266953,4.383258097687178,4.260158318070834,75,0.23584012053941647,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.952372123121446,4.1441570391165365,4.067091934137354,4.353010665567744,4.239929886652539,76,0.2186001661714984,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9646533643512534,4.123989650028144,4.067948793191891,4.36291103344128,4.242320651339138,77,0.21846671669403467,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method3
