Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7877678515940354,3.9881111016106097,4.194110783056637,4.049274663434581,4.215586829264479,25,0.6581127798698121,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.798664946419339,3.9696450451623795,4.204175953009872,4.0230185602268795,4.215280085390445,26,0.6415036124475658,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.821821931759453,3.975868413975867,4.216764435527531,3.997084817604773,4.225694148327218,27,0.6053731714454418,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.817165899991959,3.984964770069574,4.2256272561039205,3.999895542406167,4.230718275322136,28,0.6047946735979406,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8424727952594657,3.992166404983884,4.218773718257471,4.012457287517877,4.220645661774319,29,0.5798219349895495,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.846981352683235,3.9978604859500195,4.220394938322683,4.031416583556593,4.208299980538744,30,0.5773748778175309,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8155046601869445,3.991488693023873,4.220476382448526,4.04062301668592,4.188803165789024,31,0.5725773107207532,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8196234148998416,3.989779777507553,4.21613647079515,4.0543560328341055,4.192006105500279,32,0.568522767992014,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.844653585928593,4.014469030990517,4.204889171040591,4.021539191351316,4.2114396540539065,33,0.559358855195082,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8599557673019382,4.024718191929019,4.189350151494622,4.022689342676636,4.224977024651963,34,0.5530521904589003,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.82678254012222,3.9857960119805846,4.197506741641667,4.035013699806306,4.240164046886716,35,0.5459330460514128,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8267273437385767,3.985366524455904,4.197419706280114,4.035201452368723,4.240031336883524,36,0.5459307468100636,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8205404347793297,3.9822536437178755,4.206557191020917,4.041670675870067,4.238183430172203,37,0.544923451371835,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8191027004943745,3.9887276932812474,4.20583712579213,4.033332539822015,4.238631980507585,38,0.5440175885410325,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.716812342478849,3.8448341904065595,4.220313429146853,4.09838620443626,4.273891043593486,39,0.5177076578187302,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7180590826342415,3.83601324033165,4.2458055859928265,4.114440549258494,4.295257366109602,40,0.5094520645606527,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.757173005372862,3.943059013631972,4.219012818577839,4.093745034162149,4.274540519422534,41,0.4828983644904767,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.763133654330554,3.9397954631134824,4.215361298380628,4.085369170121606,4.284707369070276,42,0.482167562956662,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7699466988426935,3.933361615212804,4.184084185354959,4.109874680763128,4.269520987372065,43,0.47395158453007075,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7261682512788177,3.934501257414031,4.156526865020255,4.083091999595298,4.299579529557777,44,0.46878708424785964,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7120736673701376,3.91096928423062,4.145369354465854,4.074855992540417,4.321016748011819,45,0.45934623929121443,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.734282046069157,3.900694123055058,4.135892669327994,4.091973268618743,4.316369980582886,46,0.4518413722679331,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7433245788163596,3.912683636184003,4.131904793274195,4.085389602139838,4.315752764577666,47,0.45136335293565566,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7441508270415826,3.9325830630736864,4.135691693602085,4.085526598373665,4.302957483228629,48,0.4498808246264418,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.744109366900643,3.930393476548431,4.136111557251911,4.089395914203092,4.301971973934661,49,0.4497105160134388,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9179718954869642,3.9413874688140247,4.079138110273797,4.065834756610827,4.341660049960172,50,0.3908251227220857,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.007003240425185,4.067280337242429,4.049504082214974,4.07719539439615,4.36573265190126,51,0.3585179356400509,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9986401638407534,4.072408046090679,4.04284229337906,4.085450332505521,4.354030898360313,52,0.35704508272444785,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9934421261884716,4.06593834449221,4.041267299678461,4.087574723221679,4.352123103615411,53,0.35683179931640147,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9334456081430718,4.0368358796489305,4.056010907197312,4.129262212859349,4.338879194151291,54,0.34769765505190725,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9253267525285587,4.027504699624972,4.0596795591080905,4.129976704703981,4.3303576481384205,55,0.3464044212114438,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9568434504983268,4.043923238596914,4.0694964332242725,4.114165344503989,4.305615248271449,56,0.3439584032101862,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.965757406884299,4.050493088388474,4.059303752674271,4.126777193565756,4.304170223319504,57,0.3433634534208939,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9733927803938514,4.056866316760787,4.051353956971585,4.124252042976482,4.307713200105787,58,0.3431903496907758,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.019454261250998,4.088471654440771,4.070223314246063,4.122148554292543,4.307783247015514,59,0.34064624450809033,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.008942566402765,4.077547260376266,4.067312940326364,4.12078950515543,4.308334194220386,60,0.3405187176161302,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9853041623085788,4.093907400967922,4.05865313388393,4.107012797516238,4.309212966806361,61,0.3387029096309023,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.021398611134355,4.076412033128354,4.04003183429437,4.151153612026248,4.288472754390664,62,0.3215496992081256,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.011458409176734,4.07138899734933,4.037047821119241,4.158188833522525,4.2820771756023355,63,0.32145942304250874,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.031446900577271,4.060472231538298,4.023615827487975,4.141542031668194,4.303894670431043,64,0.320260797313609,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.052744419652864,4.054026376859361,4.027136125641131,4.143280048239604,4.305439499245073,65,0.319091478336321,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.052561299589511,4.053944850184659,4.027084129839823,4.143346978026618,4.305423574388571,66,0.31909143601305795,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.043674465841388,4.053099989490585,4.0237446949442655,4.150080722380576,4.295669322733611,67,0.31873653782546546,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8309945079314907,3.998033453212346,4.10820685976163,4.058289097398022,4.316193653647471,68,0.27655160320155936,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9829083124439775,4.100150868539214,4.02844725314397,4.021201444289312,4.292739816897118,69,0.2521243117783319,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.957411512118394,4.086768546375984,4.02149482889077,4.019549487955999,4.286548681016813,70,0.25137179966254514,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.935265822077255,4.074908505006929,4.02642515271196,4.034197073601345,4.279491097158649,71,0.2509272066256571,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9314858523731,4.075196250052151,4.0280782074282,4.038019228693063,4.272865181549422,72,0.25084390140786833,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.788444215036549,4.012297655501316,4.041173104858206,4.131865639961676,4.249601099702606,73,0.24493281110759973,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7887493660231324,4.067599887925882,4.057687593078703,4.154310095989048,4.176374099618651,74,0.23950098498407044,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.796790195008768,4.077778054519764,4.048844185424919,4.131690658403721,4.182971476427498,75,0.23907551445653513,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8034578899154283,4.1194517388994205,4.081900964093543,4.072289054028134,4.1972294620194965,76,0.23439842363136726,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9042719021459718,4.071475982302738,3.9781121135533724,3.861397766803015,4.640526605603583,77,0.1928271934930819,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6237187565931803,3.980616000633744,3.9894911622688216,3.7946482532382957,4.5859827764044105,78,0.15621616182644432,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.621629016990353,3.9238482628606812,3.966798964785105,3.8060825747589178,4.652341396346,79,0.15380354237767108,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.671624006966146,3.897655460718951,3.9506718771065557,3.837232352964028,4.685708740854961,80,0.14940154206601702,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6776261207254173,3.8868522613166046,3.9498014328374578,3.834691010988852,4.690006612381792,81,0.14920041023417294,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6269536036434524,3.8330655818644246,3.925077748234793,3.8897304157622044,4.650633990657887,82,0.14182527073244025,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6478388622731717,3.944186445165227,3.9277627160859905,3.8255872574716996,4.766505330224964,83,0.131122584637621,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7008970961203747,4.119732448363869,3.863506316801075,4.056847366124375,4.6122906936454156,84,0.1201965242876677,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.603579622026462,4.109480459143254,3.8146838828810115,4.0883420519194855,4.487786549704849,85,0.11548339462919512,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.59560846240094,4.103668336572695,3.8081214270684614,4.08410244777062,4.489725286500625,86,0.11543334102857616,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.588848616533471,4.099727001347016,3.810218684129849,4.102791904197068,4.405215229101066,87,0.11370149858408116,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6367326781287574,4.059265608186826,3.841503543742652,4.076455897691709,4.50927834830108,88,0.11057992845712317,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.63323306518085,4.078233708902671,3.839127456321463,4.081667200222976,4.497122948829425,89,0.11056293705317968,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6732378160826245,4.09929749517419,3.8256112072624466,4.091878175351742,4.456409258008061,90,0.10961332166617689,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.496709904558047,4.231513438738997,3.7964415659817807,4.391237115500172,3.927529307449748,91,0.09661980251141274,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4938696795240243,4.279314825379138,3.8015768856577643,4.378127480949454,3.8900214226729544,92,0.09487775676478713,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4167048715022146,4.292991698447921,3.7389821587021523,4.441547863882,3.795793816031443,93,0.09324887890033726,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.866288303133459,4.129267924570106,3.127123845289485,3.9428445764285045,4.077058275461274,94,0.024934110967234458,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9485620483788755,4.239961966525558,3.101788071927633,3.734064059315986,4.235095696562149,95,0.01324656984423411,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
